Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2022-08-01,36.25403982663701,36.7483339200045,36.09211326505609,36.4926643371582,2909300
2022-08-02,36.35630995313042,36.484146380411296,35.80235643626713,36.083595275878906,2511200
2022-08-03,36.40745556566086,36.54381294320574,35.862026055481365,36.3137092590332,2637200
2022-08-04,36.17733795408935,36.356306333652945,35.64895372589513,35.683040618896484,2598600
2022-08-05,35.46999045803896,35.90463176918555,35.30806711230707,35.614871978759766,1882800
2022-08-08,36.032460076118795,36.467101328319075,35.96428303227321,36.20290756225586,2266300
2022-08-09,36.32222759269309,36.43301897002093,36.02394686644438,36.22848129272461,1985400
2022-08-10,36.8335752763467,37.31082450463114,36.79948511689309,36.99549865722656,2061300
2022-08-11,37.2852469106395,37.61761773436614,37.16593464068794,37.327857971191406,2161900
2022-08-12,37.709430008425045,38.441570317034525,37.571615864624775,38.33820724487305,2823700
2022-08-15,38.0798104580803,38.36405401016387,37.830021267294505,38.320987701416016,2159400
2022-08-16,38.22624348132879,38.91531434398644,38.10565649108233,38.743045806884766,2416300
2022-08-17,38.33820998454663,38.622453524680374,38.183171936722026,38.243465423583984,2154200
2022-08-18,38.0195198059082,38.11426766367333,37.68359797255838,38.0195198059082,1727400
2022-08-19,37.864474802564935,37.88170198283801,37.38212689791358,37.545780181884766,5698000
2022-08-22,36.942843968370546,37.02036464082331,36.35713295111611,36.6069221496582,2704800
2022-08-23,36.684437855023994,37.09788029020883,36.5207845845597,36.84809112548828,1353700
2022-08-24,36.7016716003418,36.92561839397863,36.48633675479719,36.7016716003418,1809900
2022-08-25,36.925617427475935,37.79557202072509,36.87393916877722,37.786956787109375,1591500
2022-08-26,37.90753857749003,37.96783534729125,36.69305037825105,36.71027755737305,1631500
2022-08-29,36.48632705836364,36.60691401410216,36.1934716148209,36.30544662475586,1929700
2022-08-30,36.34851840709078,36.53801081507999,35.754192198821634,36.26238250732422,2122500
2022-08-31,36.37435157597576,36.649979838583235,35.8144831050691,35.848934173583984,2922500
2022-09-01,35.77142066799243,35.900622879424475,35.314911882897015,35.58192825317383,2068900
2022-09-02,36.021211088515926,36.15902525206972,35.168486978323365,35.25461959838867,2087600
2022-09-06,35.33213879638105,35.36659315726897,34.565547338242695,34.737815856933594,2541600
2022-09-07,34.78088142754829,35.409658714548776,34.59999767959718,35.36659240722656,2297500
2022-09-08,35.06512155886593,35.85755541090031,34.6947454028741,35.80587387084961,2364000
2022-09-09,36.098734788081025,36.16764351851096,35.73697381057119,35.935081481933594,1638600
2022-09-12,36.17625530412103,36.77057831553334,36.04705307802096,36.32268142700195,1659100
2022-09-13,35.668063898953456,35.745584575245395,34.78949732956116,34.875633239746094,2142600
2022-09-14,34.7636551787179,34.93592369837011,33.91092781360125,34.17794418334961,2733200
2022-09-15,34.23823767236558,34.59999860646138,34.04013002477758,34.17794418334961,2303200
2022-09-16,31.97291284498404,31.97291284498404,29.93153969109722,30.344982147216797,12447800
2022-09-19,30.439738645007928,31.48195867140907,30.40528427576752,31.456119537353516,5320300
2022-09-20,30.82733117420243,30.982372495162664,29.655909320613265,30.000446319580078,4213600
2022-09-21,30.103803727346392,30.577539599198445,29.492253723941964,29.509477615356445,2964400
2022-09-22,29.54393781621998,29.630073719078457,28.897933330650673,29.121883392333984,3421300
2022-09-23,28.596464190601374,28.768732700362236,27.984914102411423,28.51032829284668,3510200
2022-09-26,28.208858094344414,28.29499069789046,26.81348790238552,27.36474609375,8462600
2022-09-27,27.778195650563443,28.062439229728756,27.201098186836756,27.476726531982422,5500100
2022-09-28,27.73512635790067,28.25192862808723,27.666217636143156,28.174407958984375,5793500
2022-09-29,27.614537918261313,27.78680314203549,26.994372598278986,27.640377044677734,4583600
2022-09-30,27.588696973762687,28.19163514629306,27.2527751694847,27.30445671081543,4340300
2022-10-03,27.760966335431462,28.389743654846125,27.390590159019585,28.027982711791992,6139000
2022-10-04,28.424199154502464,28.760120982426756,28.251930623689027,28.63953399658203,4782700
2022-10-05,28.1485701412805,28.510331090098305,27.898780941906956,28.312223434448242,4674600
2022-10-06,27.941846090161018,28.243316820721244,27.537017205075305,27.735126495361328,3838200
2022-10-07,27.35613500946718,27.399201315183227,26.9599180968077,27.183866500854492,3683900
2022-10-10,27.450882850168018,27.511176335312882,27.011599631845677,27.192480087280273,3265100
2022-10-11,26.83071941166816,27.55424456980129,26.434504114196116,27.201095581054688,4334700
2022-10-12,27.459495087992213,27.493949447225386,27.11495971003185,27.132186889648438,2544300
2022-10-13,26.710130042322653,28.329447091432655,26.598155021059522,28.234699249267578,3506500
2022-10-14,28.48448900447381,28.75150535737271,28.002137837035043,28.096885681152344,3191400
2022-10-17,28.69982558581842,28.923775646745753,28.432809216481587,28.622304916381836,3561400
2022-10-18,29.035746474653774,29.35444437546831,28.708439912477356,28.889320373535156,4000800
2022-10-19,28.57062411810603,28.66537197052102,27.76958156075384,28.045209884643555,3136700
2022-10-20,28.071049225185313,28.398359094431775,27.425044720112698,27.48533821105957,2728600
2022-10-21,27.511177039194823,28.493104934692383,27.47672267944523,28.493104934692383,3471400
2022-10-24,28.76012024698949,28.768735480471772,28.29499621141177,28.398359298706055,3189000
2022-10-25,28.09688841897194,28.923776684547622,27.907395998021304,28.803186416625977,3548300
2022-10-26,28.94961311635614,29.18217511134432,28.49310435901741,28.613691329956055,4427500
2022-10-27,27.92461814703309,29.41473800711782,27.71789855787878,28.415584564208984,6335700
2022-10-28,28.424198964324347,29.18217852338269,28.320839160827408,29.130496978759766,3635700
2022-10-31,28.880704851977452,29.21662664365501,28.70843962550076,28.949613571166992,3598600
2022-11-01,29.259696264170646,29.328601697677897,28.312221088894468,28.880704879760742,3369200
2022-11-02,28.72565902352998,29.27691883351969,28.174402499288327,28.18301773071289,3353200
2022-11-03,28.010754680981684,28.484490643071812,27.898779650969896,28.157180786132812,2925900
2022-11-04,28.673984722324683,29.087427172378437,28.381129242818044,29.001291275024414,3069200
2022-11-07,29.087427730780536,29.190787523841085,28.613691786358743,28.93238639831543,2525600
2022-11-08,29.070198921323804,29.156331529754294,28.630917361130873,28.87209129333496,3139800
2022-11-09,28.639530456371897,28.923773989940294,28.47587717949067,28.613691329956055,3172000
2022-11-10,29.363054339429727,30.28468704819085,29.078810817751876,30.267459869384766,4051600
2022-11-11,30.586164466519705,31.757586722475025,30.310536086971332,31.550867080688477,5185600
2022-11-14,31.57092165165619,32.39966994659644,31.422621041643552,31.588369369506836,4123800
2022-11-15,32.085619704231306,32.36477655182151,31.457518461059415,31.850080490112305,3640800
2022-11-16,31.736676533886985,31.84135952382171,31.12601965827864,31.213254928588867,2572700
2022-11-17,30.76834881321224,31.248149441316695,30.567705035198088,31.178361892700195,3289900
2022-11-18,31.4836837074443,31.579644483539948,31.021330871141586,31.204526901245117,6472200
2022-11-21,31.0126072967515,31.6494340088765,31.00388510192758,31.570920944213867,2544300
2022-11-22,31.832633156505945,32.23392067184711,31.649433788361666,32.02455139160156,2258600
2022-11-23,32.06816874649141,32.19902496150103,31.867524990538627,32.11178970336914,1555400
2022-11-25,32.103070788950774,32.199031589335455,31.876257074433546,32.03328323364258,861800
2022-11-28,31.710503290544118,31.7802941690421,31.169637293433752,31.213254928588867,2682000
2022-11-29,31.256878781114477,31.79774482822548,31.082404896552443,31.69306182861328,2403100
2022-11-30,31.605812381440337,32.39094292875866,31.047498804596824,32.38221740722656,6137200
2022-12-01,32.643937251592874,32.83585885488859,32.260097372813966,32.617767333984375,3886200
2022-12-02,32.34733222015727,32.46946292522602,32.01583221510486,32.364776611328125,2631500
2022-12-05,32.06817834546414,32.22520451935364,31.73668160308655,31.85881233215332,2465300
2022-12-06,31.77155876159668,32.05071886093321,31.431336654288405,31.77155876159668,2218700
2022-12-07,31.536039352416992,32.042010016210114,31.431353012752528,31.536039352416992,2003600
2022-12-08,31.74539215991025,31.867522844193857,31.422617733187643,31.553470611572266,1487400
2022-12-09,31.736669407122157,31.867522283203268,31.413891658270117,31.474960327148438,1744900
2022-12-12,31.466235023478017,32.11178719784484,31.361552056325284,32.10306167602539,2572700
2022-12-13,33.053943083415646,33.176073775727474,32.225194821255975,32.469459533691406,4787900
2022-12-14,32.39967204929409,32.975433464484006,32.094345286622215,32.364776611328125,2778700
2022-12-15,31.9198688507374,32.094342698686354,31.64071202514382,31.876251220703125,3623300
2022-12-16,31.57964502994444,31.675605807700446,30.60259619134199,31.06494903564453,6248400
2022-12-19,31.152186389578496,31.309212522336228,30.201307398017512,30.463016510009766,3596400
2022-12-20,30.445568395547884,30.62003889699165,30.192581509518316,30.253646850585938,2733500
2022-12-21,30.4717375900882,30.63748589369458,30.18385527940133,30.23619842529297,3045700
2022-12-22,29.991942974980436,30.05300832664446,29.442351482192134,30.035560607910156,6327500
2022-12-23,29.974499117233545,30.42812987932097,29.913433757703746,30.297273635864258,2001400
2022-12-27,30.279826044009,30.56770844971642,30.12279988231632,30.454299926757812,1670600
2022-12-28,30.271099493753155,30.620043881252563,29.79129888105894,29.97449493408203,2312600
2022-12-29,30.105343965537298,30.55897460606515,30.044278622371206,30.33216094970703,1751200
2022-12-30,30.09662301263697,30.323436678350106,29.869809346923834,30.210031509399414,2016800
2023-01-03,30.323442680611585,30.97771722343773,30.27982504331899,30.89048194885254,3692600
2023-01-04,31.19580354145738,32.15540804111609,31.099846086522184,32.12923812866211,4592300
2023-01-05,31.82390653553971,31.90241959694546,31.317936061445085,31.57964515686035,3407300
2023-01-06,31.911145894106454,32.190302713036296,31.71049881067708,31.963485717773438,2167300
2023-01-09,31.998379696997034,32.862020026346855,31.998379696997034,32.286258697509766,2951300
2023-01-10,32.24264377424888,32.85330058702573,31.771565376294294,32.81840515136719,3299500
2023-01-11,33.088845445506635,33.20225396688829,32.678832325920055,32.809688568115234,3533800
2023-01-12,32.97543024292666,33.237139346479296,32.60031264097023,32.99287796020508,2315100
2023-01-13,32.72243649332732,33.50756696766179,32.60903134644321,33.36798858642578,3447200
2023-01-17,33.367998115210355,33.463958903677884,32.739893556377126,32.748619079589844,2165300
2023-01-18,32.835862558054174,32.984166539456986,32.1554180009938,32.19903564453125,2138800
2023-01-19,31.86753433768689,32.164138961269686,31.335390454687218,31.95477294921875,2299600
2023-01-20,31.85007372687393,32.73988723754883,31.84135153315666,32.73988723754883,2445200
2023-01-23,32.792228734768884,33.04521560139997,32.45200662410493,32.68754577636719,2058500
2023-01-24,32.687552782852634,32.722444891258064,31.911147629981546,32.0594482421875,2241400
2023-01-25,31.815186205855603,31.99838225060276,31.2306993082851,31.684329986572266,2998300
2023-01-26,31.754125471806233,32.51308300162296,31.693060114683757,32.478187561035156,2552900
2023-01-27,32.530521366208795,33.3767139263195,32.434560596096624,33.2458610534668,3282300
2023-01-30,32.975438963397345,33.48141291484258,32.94926904446489,32.96671676635742,4174500
2023-01-31,34.59803155058472,36.54340711329079,34.37121788023389,36.48234176635742,10851200
2023-02-01,36.02871573218284,36.20318960063994,35.22614059621733,35.63615036010742,6862300
2023-02-02,35.98510104860547,36.299153372025124,35.61870888982423,36.22936248779297,4356100
2023-02-03,35.96764618704352,36.525959838811026,35.94147627455812,36.0810546875,2650300
2023-02-06,35.84550788210424,35.94146864459513,35.26102111411934,35.36570739746094,2478500
2023-02-07,35.17379237637163,35.56635769196296,34.85974012389856,35.13889694213867,2547400
2023-02-08,34.9033610077485,35.13890021906886,34.26653424876179,34.40611267089844,3532100
2023-02-09,34.57186599171456,34.58931371129424,33.263316973549266,33.47268295288086,3608500
2023-02-10,33.33310179732381,33.77801029068023,33.019049526204455,33.69949722290039,3131700
2023-02-13,33.83034513422013,34.423554152776184,33.743109884119555,34.18801498413086,2236600
2023-02-14,34.109504806396544,34.336321800297355,33.90886105198383,34.15312576293945,2366400
2023-02-15,33.84779764804613,34.34504596529429,33.84779764804613,34.26653289794922,3090500
2023-02-16,33.79248090822086,34.42807725828305,33.72186096238335,34.11027908325195,2245600
2023-02-17,34.048491627383235,34.17207908094817,33.58945010878095,33.783660888671875,4085000
2023-02-21,33.280477563471685,33.368753343498724,31.620866632423166,31.87687110900879,4589600
2023-02-22,31.823909992762864,32.32708944818266,31.823909992762864,32.026947021484375,2202900
2023-02-23,32.17701733073453,32.371224743563026,31.770943305950205,32.26529312133789,1686700
2023-02-24,31.903357854029263,32.63605973235917,31.753288332446882,32.21232986450195,3273400
2023-02-27,32.76847254839514,32.83026627534142,32.177017342621916,32.291778564453125,2489300
2023-02-28,32.25646719504666,32.44184837757432,32.07991224466079,32.12405014038086,3633500
2023-03-01,32.000463476897586,32.79495908953317,31.92984014799412,32.38888168334961,2219000
2023-03-02,32.565431377546695,33.26282148403783,32.37122062194027,33.121578216552734,2965300
2023-03-03,33.271650388987155,33.54531071501687,32.8302647216843,33.3422737121582,3215400
2023-03-06,33.15689075264543,33.174546582486386,32.159358255415206,32.327083587646484,3250400
2023-03-07,32.30942350935041,32.42418470447376,31.868037923881115,32.0357666015625,2542600
2023-03-08,32.10638769187006,32.60956700789227,32.079905633396756,32.50363540649414,2854800
2023-03-09,32.65371185113466,32.786125525560266,31.859216334559992,31.956321716308594,2253200
2023-03-10,31.832744134250795,31.938675780107594,31.05590420711956,31.356046676635742,2486500
2023-03-13,30.896998736169397,31.33838443240039,30.632167991931926,30.76458168029785,3289600
2023-03-14,31.356040885962408,31.585559970850113,30.905825581078442,31.285417556762695,3043300
2023-03-15,30.58802873748038,30.640992863472512,30.12015763034857,30.437955856323242,3660900
2023-03-16,30.014225289628733,30.799891236350508,29.899464073561,30.605680465698242,3134100
2023-03-17,30.49091996876626,30.49091996876626,29.50221373814543,30.067190170288086,7959500
2023-03-20,30.543890680094616,31.179487198722775,30.543890680094616,30.746931076049805,3499900
2023-03-21,31.30306931824989,31.32955474700832,31.02058277319841,31.108861923217773,3078500
2023-03-22,31.223622206499073,31.241278037882402,30.34968044181003,30.36733627319336,3744500
2023-03-23,30.376158828686307,30.702783250982584,29.846497421313693,30.111328125,2901300
2023-03-24,29.82001523553976,30.59685496931058,29.519872840730955,30.437955856323242,3047700
2023-03-27,30.8969939964405,30.914649825681934,30.446782137051752,30.455608367919922,3166600
