Price,Open,High,Low,Close,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2023-02-06,214.280506748259,215.19256295495285,210.9198275550963,211.88143920898438,548700
2023-02-07,210.93966384862046,214.42922359219756,208.7785259368813,213.99302673339844,672500
2023-02-08,212.37712171093563,213.15037428521936,209.6310903165144,210.52330017089844,482800
2023-02-09,211.9409197387463,212.76374286884078,205.3682730157857,206.29022216796875,937800
2023-02-10,201.73991971022093,209.74012919252456,196.1288696642578,208.3621368408203,1374900
2023-02-13,208.83799252385472,211.2073206639415,207.62854316764492,211.02886962890625,723500
2023-02-14,210.9000117398503,213.4775151972052,210.02761804179596,211.97067260742188,582800
2023-02-15,210.6918055803517,212.14909261359023,208.60005457614514,211.73272705078125,624900
2023-02-16,208.4315320134797,209.7698618131625,205.45747923801983,205.62600708007812,507700
2023-02-17,204.92215496144377,204.98163359624675,202.0868907302566,202.939453125,767100
2023-02-21,201.51190324338359,203.63339358078582,200.86751607729093,202.10670471191406,668100
2023-02-22,203.1674605602739,203.42520635457572,200.18348460117096,201.26406860351562,685900
2023-02-23,201.93817743353688,202.68169061637525,199.12274447829108,200.2528839111328,519500
2023-02-24,197.80424733335508,197.80424733335508,195.23665208779363,196.66419982910156,640800
2023-02-27,198.03225863451976,198.29992762424123,195.96033879715617,196.5650634765625,405500
2023-02-28,196.47584714965137,197.26893093480797,194.81036968814107,195.1276092529297,631100
2023-03-01,194.88967315799025,197.12021272141644,194.00737144686312,194.57244873046875,514500
2023-03-02,194.19572721515442,195.7620634525272,193.08541904762507,195.29612731933594,406800
2023-03-03,196.3172264270147,199.08310403456431,195.7422410637004,198.9244842529297,543900
2023-03-06,199.1921463198355,200.8179764583224,197.91331020392724,198.10166931152344,379300
2023-03-07,198.04218100605766,199.29127774156711,195.51423309024617,196.2379150390625,481400
2023-03-08,195.64311956917604,197.03100487353393,194.58236677263335,196.61463928222656,500000
2023-03-09,197.14005893537245,198.27019846153055,193.69016171765023,194.39401245117188,348600
2023-03-10,192.76818569489626,192.76818569489626,188.91183117463171,189.54629516601562,507500
2023-03-13,189.15966903146867,191.41003988400678,187.960142874024,189.60577392578125,492600
2023-03-14,191.3803076513678,192.3518273657869,189.1001973965833,190.39886474609375,564000
2023-03-15,188.52520152902548,190.48807210353795,187.85109016827323,190.240234375,522900
2023-03-16,189.66526962435694,193.62075020469604,189.49672665249537,192.50051879882812,456900
2023-03-17,191.3703723698268,194.16598918753704,190.79540215554871,191.67770385742188,936200
2023-03-20,191.81650380135684,196.65428622779925,190.7755822619957,196.46592712402344,1384200
2023-03-21,196.3172263052387,199.7076447197973,196.24783960507597,198.86500549316406,913400
2023-03-22,197.99261371198136,200.52056166964803,195.37544779890433,195.4547576904297,539100
2023-03-23,197.0408981344961,200.95674626503572,196.35687872454633,198.8848114013672,675800
2023-03-24,198.5576820881915,200.3421168861802,197.784429530199,200.13394165039062,528600
2023-03-27,200.13392621108673,202.5329935939898,200.13392621108673,202.1661834716797,715400
2023-03-28,201.16491992629966,202.51315773602659,200.57011847092295,202.3545379638672,527400
2023-03-29,203.6334125110111,205.3682767607604,203.50453204044868,203.59375,444400
2023-03-30,204.1191615494091,204.51571101908783,203.4351420769925,204.31744384765625,762000
2023-03-31,205.34841942469987,209.82932961045674,204.9419619359455,209.50218200683594,904200
2023-04-03,208.56040656858445,211.8715149344012,208.19359645043062,211.4947967529297,533900
2023-04-04,211.51464456405503,212.10946119959274,210.42415244117439,212.0004119873047,540100
2023-04-05,212.14910517301962,212.5059921232431,210.13666393689738,210.60260009765625,546300
2023-04-06,209.5517618401008,211.21722412109375,208.1936007965136,211.21722412109375,257000
2023-04-10,209.0065146873894,210.82068867239354,208.37205070849294,210.7413787841797,275400
2023-04-11,209.46254540716876,212.74392991230454,208.49102566604927,211.841796875,414200
2023-04-12,213.14045140750483,214.0029218819219,210.5331936031951,210.76121520996094,320600
2023-04-13,210.8405150094891,215.39082741437417,210.8405150094891,214.99427795410156,364400
2023-04-14,213.89387183536675,215.0636738021243,213.2098523981949,214.58782958984375,248000
2023-04-17,214.72662986469678,215.90632483286524,214.28050981903243,215.25204467773438,306400
2023-04-18,216.8282757678209,217.3933379297571,215.26193948935733,216.0847625732422,302200
2023-04-19,214.86541983480106,215.93608072328774,213.55682926215655,213.75509643554688,306800
2023-04-20,213.62622525386783,213.92361844241728,212.18875425074074,213.4081268310547,337900
2023-04-21,214.09216173604415,215.7972714845807,213.72535159159668,215.67831420898438,503400
2023-04-24,215.79726687858766,216.18390826965378,212.70425676457864,213.77491760253906,259400
2023-04-25,213.41801869474895,213.41801869474895,210.84050032633135,210.9892120361328,309800
2023-04-26,211.12801427129492,211.92109806131455,209.36341078007914,210.3646697998047,400400
2023-04-27,210.14657242235677,215.4007355396468,210.14657242235677,215.02401733398438,524600
2023-04-28,210.3547546056578,220.00059484332763,210.3547546056578,219.8816375732422,753300
2023-05-01,218.44419114791015,219.13813379791821,215.28177914985696,217.5023956298828,465000
2023-05-02,217.5023961889064,218.2062620315335,215.0141107064766,217.71058654785156,500900
2023-05-03,218.47392294562258,224.54098580085298,218.47392294562258,220.65489196777344,748500
2023-05-04,220.42688621763884,221.18030748179822,218.59288093907938,218.8605499267578,398200
2023-05-05,219.02906954443094,221.0216794012107,216.28302332497316,217.59161376953125,470800
2023-05-08,217.730408213379,218.56313935885365,217.2644720690936,217.96832275390625,390500
2023-05-09,216.87784633948908,218.17651363239622,215.92614279462987,216.0847625732422,390700
2023-05-10,217.78987421128352,221.72553836016158,216.85800197678452,221.0117645263672,427800
2023-05-11,221.5371936607993,221.5371936607993,218.10711278528782,218.56314086914062,335000
2023-05-12,218.97952191532613,220.92257653228216,217.54206598983333,220.80360412597656,286300
2023-05-15,220.4863724414946,224.57073358941048,220.31784459213856,224.13453674316406,439500
2023-05-16,222.7664788682435,224.49141984192434,221.30919176004173,222.52854919433594,291000
2023-05-17,223.58928566030852,223.58928566030852,220.5954166952943,222.02296447753906,348500
2023-05-18,221.57684401286966,224.38236899916535,221.09109173154778,223.96600341796875,318000
2023-05-19,224.7590806826625,225.86938886699903,224.08495419444782,225.443115234375,492300
2023-05-22,225.03665027173585,227.73312588161278,224.65002403272922,226.56332397460938,510800
2023-05-23,225.12586996806277,226.78142413905977,220.94236800233324,221.09107971191406,368600
2023-05-24,219.80234341921857,221.40832718759793,219.04892211005128,220.11956787109375,320000
2023-05-25,221.03160819671453,223.43067561243066,219.93120806836237,221.91390991210938,385200
2023-05-26,222.36993812046572,226.2857715051422,222.36993812046572,224.03541564941406,450400
2023-05-30,225.3043255658491,225.85947965519486,222.6375891974855,222.90525817871094,456100
2023-05-31,222.86559191949996,223.39100668284394,220.42687719281167,221.38848876953125,1228300
2023-06-01,221.78502799981703,222.65742164593544,219.96094594594626,221.3488311767578,466400
2023-06-02,221.30919266320248,225.37372250304225,221.30919266320248,225.00692749023438,540100
2023-06-05,223.85695196185995,225.07630937503896,222.36992556102197,223.01431274414062,427100
2023-06-06,222.80612088543688,225.2448508221171,221.7949387041973,222.41949462890625,376000
2023-06-07,221.74536977383275,223.103530840367,218.0773743414507,218.92002868652344,470400
2023-06-08,218.92002275444807,220.19885876953506,217.4329963929535,218.602783203125,432300
2023-06-09,218.42435862311535,220.50618656103518,218.14678156472604,219.05882263183594,379700
2023-06-12,219.6437079534372,222.55828208567357,219.25708169876185,221.973388671875,434400
2023-06-13,222.77638443117215,223.9759105974709,220.8729924417247,221.51736450195312,354700
2023-06-14,221.39841099501174,221.89408647340647,217.83946469057315,218.88037109375,527700
2023-06-15,218.30540019992748,223.50006951686413,217.87911142383433,222.7664794921875,513600
2023-06-16,223.80736798532277,224.10477627304067,221.4083006842091,221.75527954101562,1051100
2023-06-20,220.30790583695835,222.44922740717027,219.05880915107522,219.7725830078125,485500
2023-06-21,219.03899500759923,219.15796741089167,216.9968144183948,218.4541015625,548200
2023-06-22,218.11703043771692,218.6721845244407,216.79853191834076,218.3648681640625,384900
2023-06-23,216.29293079815307,220.53592654126183,215.95587512461896,219.4156951904297,764200
2023-06-26,219.02907449190826,220.36738915663912,217.3834283357242,217.5519561767578,344800
2023-06-27,217.64117393511032,220.66479726111217,217.26447087241215,219.52474975585938,444300
2023-06-28,219.5247580838002,221.60658601499694,219.3661383004285,220.88290405273438,294400
2023-06-29,219.54457442404365,221.11089551628464,218.06745615451862,221.00184631347656,271700
2023-06-30,222.16175775591958,224.83840234146248,221.55703306097564,224.0155792236328,374400
2023-07-03,222.7862912398376,223.58928307636666,220.84325187953772,220.98204040527344,243900
2023-07-05,220.15923645712135,221.15058747766307,219.08857553971836,220.52603149414062,451500
2023-07-06,218.52347470814126,221.35873892720184,218.3450388044955,221.20013427734375,404200
2023-07-07,220.62517264692124,221.93374812809193,218.90021642552486,220.52603149414062,354700
2023-07-10,220.02042389477378,223.16300447152736,219.6932762784991,223.14317321777344,377600
2023-07-11,219.08856501769935,219.71312097122666,210.29528672838438,211.88143920898438,1060500
2023-07-12,214.50851812918802,215.99554451763848,212.68442092964295,213.96327209472656,610400
2023-07-13,214.1119650274913,215.4998653757727,213.42793048019166,214.5382537841797,422500
2023-07-14,213.8443218487146,215.44039749648618,213.83439865797092,214.75636291503906,310800
2023-07-17,214.5878318258344,215.4998728783817,213.02149552032438,213.44776916503906,297200
2023-07-18,212.7637350328377,214.09215679587618,211.5146382874534,213.5964813232422,398700
2023-07-19,214.96453414236026,215.92614576405137,211.69307301586178,213.15036010742188,538800
2023-07-20,212.60514119673869,214.13181507434015,211.01897355286914,211.75257873535156,469500
2023-07-21,212.55556105135855,213.3387216469126,211.5542869096068,212.04005432128906,468100
2023-07-24,212.75382337454417,213.54690714272235,209.90865105027524,210.0474395751953,388900
2023-07-25,209.59140436549913,210.7116357172149,208.94703233459833,209.224609375,517300
2023-07-26,209.05609622541516,210.11683389144093,207.83672364782524,209.0164337158203,653800
2023-07-27,211.30643829804018,211.81203693823423,206.9940709588478,207.63844299316406,564600
2023-07-28,206.5182391695577,212.60513345657097,204.17865029977455,206.47857666015625,653300
2023-07-31,206.4190892531785,209.25435348231733,206.4190892531785,209.12547302246094,517700
2023-08-01,207.78715942032707,210.57285309244406,207.0337230380164,209.5715789794922,532800
2023-08-02,207.77722767773147,207.77722767773147,204.85274560190103,206.09193420410156,488500
2023-08-03,206.23073861420093,206.77598466654754,205.3682681211896,206.3298797607422,419900
2023-08-04,208.36214009881357,208.36214009881357,203.10799204703375,203.33599853515625,444000
2023-08-07,202.94937766131,205.25922730346818,202.94937766131,203.47479248046875,497500
2023-08-08,203.14764005130573,203.4648796242857,200.5602134005976,201.4524383544922,430000
2023-08-09,202.11663482057753,204.2381252305981,201.55155752297594,202.84031677246094,367400
2023-08-10,204.05966237736362,205.1997249703048,201.48215915448063,202.20584106445312,388800
2023-08-11,201.89852458589513,204.97170324898931,201.32353925818524,204.1786346435547,341400
2023-08-14,204.6644125888639,206.49841800450343,203.65323032513305,206.45875549316406,329400
2023-08-15,206.16134194971045,207.69792375913391,203.73252011816618,204.34716796875,386500
2023-08-16,203.65322235981512,205.91351648646022,202.90970913284966,203.0980682373047,316400
2023-08-17,202.9295364909248,203.67304970361272,199.33094282774954,199.37059020996094,435100
2023-08-18,198.35941357232977,200.837791017514,198.35941357232977,199.59860229492188,305000
2023-08-21,199.360678974456,201.05588060139883,199.05334747824307,200.18348693847656,222000
2023-08-22,200.2925489330904,202.58258244445793,200.2925489330904,201.23434448242188,286600
2023-08-23,201.9580265433489,204.86267770691424,201.9580265433489,203.41531372070312,322400
2023-08-24,204.10925533596458,204.76355062175557,200.77831539453814,200.81797790527344,307600
2023-08-25,201.5812895218661,204.2480258783209,200.92699429370998,203.96054077148438,374900
2023-08-28,204.24803789692047,206.13159867774036,203.9605527731674,204.74371337890625,261400
2023-08-29,204.65449237200832,205.65575138504138,204.05967575176558,205.55662536621094,280400
2023-08-30,205.55661436084102,207.72766011681603,205.45747322050352,207.31129455566406,287500
2023-08-31,208.14404262656436,208.8181539809541,205.68548149136635,205.9927978515625,597000
2023-09-01,206.35961690286766,206.79581374014435,202.20585401173037,203.37564086914062,371300
2023-09-05,203.53426840046592,205.79454743712463,203.53426840046592,204.4661407470703,409700
2023-09-06,204.58508623675377,205.31869136936365,203.0187499547909,203.8019256591797,325900
2023-09-07,203.72261592713502,206.6371900789377,203.43513081349863,205.95315551757812,556600
2023-09-08,205.86394487020934,207.4996679105245,204.04977079038213,204.77345275878906,299400
2023-09-11,204.28769515819772,205.39800336874038,199.41023522916555,200.51063537597656,538400
2023-09-12,199.43007270976125,200.31237446750234,196.6443789058871,196.76333618164062,610800
2023-09-13,196.90211191535514,198.309828385272,196.62453487209348,197.74476623535156,564200
2023-09-14,198.99387544459088,200.20332483492703,198.29993279279523,198.67665100097656,521500
2023-09-15,198.9542084379637,200.85760029235556,198.30982129664304,198.98394775390625,1742000
