Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2023-12-27,72.16558722189593,72.69539612216205,71.83097032789162,72.47232055664062,1154800
2023-12-28,73.01143270500644,73.03001938231832,72.63033845138585,72.89059448242188,1394300
2023-12-29,72.98437208565224,73.20942788646205,72.4311012637676,72.63740539550781,1084500
2024-01-02,72.82495429590224,73.35946626817639,72.2341730103819,72.90934753417969,1438500
2024-01-03,73.7908248446986,73.7908248446986,72.12164738794765,72.48736572265625,1804200
2024-01-04,72.07477103533407,73.09690525155783,72.01850886692418,72.56239318847656,1841600
2024-01-05,72.37483400858774,73.8377073424902,72.37483400858774,73.34070587158203,1926900
2024-01-08,73.25631496616427,73.58452282018938,72.44047788239214,73.54701232910156,1177800
2024-01-09,72.59051916717019,73.52825997240285,72.07475886253438,72.50611877441406,1340900
2024-01-10,72.20604564788351,72.27168722138761,71.2307943026834,71.83094787597656,1301500
2024-01-11,71.59650871648564,71.81219224862218,70.9119619383025,71.51211547851562,1824100
2024-01-12,72.41234663151903,73.03125184701857,71.6527788633713,71.74655151367188,2157900
2024-01-16,71.2776835975457,71.8778371657067,70.7337921906514,71.14640045166016,2050800
2024-01-17,70.12425682545509,71.05261822675062,69.95546319300185,70.03986358642578,2274800
2024-01-18,70.35869968877039,70.6212660001963,69.23341345283204,69.68352508544922,3295500
2024-01-19,74.92548991427473,74.92548991427473,70.75253914164922,71.13701629638672,6624700
2024-01-22,71.26830952077832,71.81220096838652,69.44908985676244,69.68352508544922,3239300
2024-01-23,69.49597397480582,69.78667134475397,69.02710355649214,69.34593200683594,2812900
2024-01-24,69.7210324409893,70.48060741271922,69.10212718541149,69.24278259277344,3302100
2024-01-25,69.04585630493392,70.18990128821147,68.83955932734176,70.03048706054688,2690300
2024-01-26,70.20866001952882,71.11826263439471,69.9367143144842,70.4337158203125,1747000
2024-01-29,70.08675407265872,70.64002493349524,69.71165627530445,70.18052673339844,1812700
2024-01-30,70.40559446190329,70.48061545732256,69.7866819812882,70.18991088867188,1917500
2024-01-31,70.07737751054577,70.84632472841577,69.21465048330056,69.27091979980469,2566900
2024-02-01,69.17714391575423,69.56162112370315,67.94870561069916,68.68952178955078,2947700
2024-02-02,68.65200276509736,69.167763064268,68.17375295626591,68.85830688476562,1880300
2024-02-05,68.00496708775516,68.54885852815119,67.71426969744485,68.0518569946289,1918500
2024-02-06,67.90182771140258,68.51135362412725,67.90182771140258,67.9393310546875,1505200
2024-02-07,68.15500745486075,68.5582363194974,67.24539765642025,68.48321533203125,2605600
2024-02-08,68.45508680056768,68.87706735059385,67.36730390496942,67.88306427001953,2707600
2024-02-09,67.83616803832184,68.43632875006304,67.59236057429624,68.30503845214844,1312400
2024-02-12,68.27689188042017,69.59910958151767,68.11747769294395,69.01770782470703,1516900
2024-02-13,68.1643712255072,68.1643712255072,66.13884795508,66.6827392578125,1577500
2024-02-14,67.31103583193104,67.63924369252355,66.80465492370483,67.04846954345703,1172900
2024-02-15,67.45170179475461,68.65200897663253,67.27352873812129,68.48321533203125,1514700
2024-02-16,68.4550793466527,68.53947258571037,67.80803589629859,67.9768295288086,1495900
2024-02-20,66.4483238906167,67.63925174203624,66.4483238906167,67.09536743164062,1874000
2024-02-21,67.09536167328554,67.97683322035613,66.8140365523597,67.65800476074219,2693900
2024-02-22,67.9862071984319,68.21126298454799,67.38605366585936,67.91118621826172,2439700
2024-02-23,68.13625020965857,69.30842621391727,67.77990412555141,68.99897003173828,3367300
2024-02-26,68.51133389947964,69.5428544027343,68.22063656914088,68.33316802978516,2068000
2024-02-27,68.39881625294194,68.91456940039221,68.13624997360078,68.90519714355469,2024700
2024-02-28,68.75515020172801,69.67413926725747,68.6238670715658,68.80204010009766,2235200
2024-02-29,69.29906269357967,69.64602229158884,68.70828127314904,69.1396484375,3479700
2024-03-01,69.05524200985703,69.34593941084267,68.20190147770099,69.25216674804688,1769400
2024-03-04,69.13025597472851,70.28367320322306,69.07399381364922,69.392822265625,1549000
2024-03-05,68.78329143818138,70.0023574319064,68.29566933332842,68.74578094482422,2450600
2024-03-06,68.71764332634321,68.79266430592084,67.13285911613913,67.36729431152344,2802600
2024-03-07,67.7330183522344,68.22064040028926,67.5360864964491,67.75177001953125,2448300
2024-03-08,67.82679010010855,68.46445409567843,67.77052079017399,67.92056274414062,1657600
2024-03-11,67.60173515566585,69.02710526916628,67.5923628982313,68.86769104003906,1847600
2024-03-12,69.06460644426733,69.30842103817629,67.82678896238237,67.9955825805664,1883300
2024-03-13,68.00495120608433,69.05522334697905,68.00495120608433,68.31440734863281,1943100
2024-03-14,67.96744917363029,68.31440865427616,66.82340437341747,67.38604736328125,2120700
2024-03-15,66.6264997489654,68.08937339402799,66.6264997489654,67.98622131347656,4129200
2024-03-18,67.99558835152894,68.16438198403894,67.45169696295288,67.9768295288086,2234300
2024-03-19,67.97682874093803,68.21126394146283,67.51733775113992,68.09873962402344,2787300
2024-03-20,68.02372239286045,69.41157485001676,67.63924520869467,69.22402954101562,1818500
2024-03-21,69.58036486641588,71.26830117710514,69.3646884877356,71.2026596069336,2720600
2024-03-22,71.33394678992701,71.54025092341347,70.71504154386261,71.1182632446289,2585300
2024-03-25,71.6340201931152,72.07475952029993,70.92133517140381,70.94009399414062,2026700
2024-03-26,71.3433153719982,71.67152319163506,70.94008657804608,71.43708801269531,1764800
2024-03-27,71.83095479884227,72.43110842997655,71.390215410954,72.09352111816406,2585700
2024-03-28,72.52879086356843,73.50341010122276,72.10298150610818,73.16276550292969,2202800
2024-04-01,72.75587491844976,73.17221986375972,72.30168699555425,73.09651947021484,1815100
2024-04-02,73.26684306200681,73.53178722498555,72.70856167356992,72.8599624633789,3184600
2024-04-03,72.83158525991918,73.78728300619625,72.61394840354778,73.16276550292969,1585400
2024-04-04,73.79672591350379,74.27930687123691,71.80963761938443,71.86640930175781,1915400
2024-04-05,71.8001804823976,72.3584618855311,70.5038454766707,71.7244873046875,1644400
2024-04-08,72.15976050743865,72.80319950287446,71.6298648987817,72.28276824951172,1523400
2024-04-09,72.55716782425999,72.93566257814169,71.9137289084172,72.51931762695312,1581700
2024-04-10,71.42168013514797,71.88533234946439,70.32404623443132,70.3713607788086,1954600
2024-04-11,70.2294414831123,70.68362945542326,68.93309917456558,69.93611145019531,2436600
2024-04-12,70.63631773993447,74.26985016992906,69.29266817795859,71.70555877685547,6622200
2024-04-15,72.35846050204549,73.23845774638623,70.43760808742324,70.90126037597656,3398400
2024-04-16,70.87287931072473,71.38384618568035,68.81009032035757,69.09395599365234,3018700
2024-04-17,69.1696492931364,69.60491572285324,68.2518018834172,68.8952407836914,2265200
2024-04-18,69.3210493604904,69.7090012359023,68.63976027088374,69.11287689208984,1689900
2024-04-19,69.55761246639477,70.04018625547918,69.17911769949912,69.42514038085938,3005500
2024-04-22,69.82254852800206,70.72146717818649,69.27373154070447,70.50383758544922,1680000
2024-04-23,70.4943755393343,70.97695650735166,70.04964476676797,70.39028930664062,2424000
2024-04-24,69.73738817984382,70.73093598774778,69.64276629794506,70.29566955566406,8642100
2024-04-25,70.0023448352783,70.43761130018781,68.69653822136233,69.34944152832031,5837100
2024-04-26,69.40622633148318,70.43762460863924,69.10343189784987,69.44407653808594,2749400
2024-04-29,69.1885842893706,70.38083309770967,69.1885842893706,70.01180267333984,2018700
2024-04-30,69.48191465536303,69.7847090363124,68.51675982208296,68.59245300292969,1645000
2024-05-01,68.61137677439014,69.92664044877485,68.37481845569955,69.17911529541016,1840400
2024-05-02,69.74684791846636,69.89824869483526,68.9330867934494,69.26426696777344,1883400
2024-05-03,69.9361013996015,70.41867514843224,69.5292208224862,70.39028930664062,1623100
2024-05-06,70.9769723381424,71.2703023943293,70.5227771106124,71.07159423828125,1888200
2024-05-07,71.41222612855435,72.08405088476648,71.24190385098036,71.29867553710938,1899700
2024-05-08,71.08104280182559,71.50684486744318,71.01480676452536,71.2702865600586,1949100
2024-05-09,71.16620406126984,72.17867338123128,71.09050366633008,72.15975189208984,1416900
2024-05-10,72.38683928478562,72.96404211021229,72.36791779736231,72.46253967285156,1479500
2024-05-13,72.76534276706451,73.0113654483074,71.93265283645387,72.06513214111328,1808400
2024-05-14,72.4152405570315,72.85997140770704,72.12191051475098,72.4436264038086,1830600
2024-05-15,72.8788761159531,73.56016515846154,72.75586840185039,73.39930725097656,1914300
2024-05-16,73.57910014887334,73.79672975542559,73.143833716582,73.45608520507812,1713100
2024-05-17,73.78728035309133,73.85351639931184,73.19114871791913,73.81566619873047,1815000
2024-05-20,73.8345901314001,73.98599093873298,72.89782109838842,73.00190734863281,2845300
2024-05-21,73.00189735526196,73.35199904071442,72.86942527657398,72.93566131591797,1580400
2024-05-22,72.42470255636955,72.93566943929915,72.10297945858974,72.37738800048828,2740600
2024-05-23,72.3489907155615,72.48146278805876,70.31458786051563,70.78770446777344,3001500
2024-05-24,71.05265969646206,71.42169734934191,70.84449442091304,71.33653259277344,1310300
2024-05-28,71.20406069368339,71.50685508161992,69.6806243989812,69.93611145019531,1444800
2024-05-29,69.1223592606843,69.87934172038823,68.68708550284852,69.86042022705078,1760500
2024-05-30,70.08750546333358,70.39976420819991,69.49138103883324,70.25782775878906,1738700
2024-05-31,70.39975186098624,71.6014648542993,70.30512998437037,71.52576446533203,3871100
2024-06-03,71.48792711511886,71.86641465136394,70.44706473288392,71.27975463867188,1984400
2024-06-04,70.73093627437203,71.33652498400227,70.25781964377423,70.63631439208984,1425800
2024-06-05,70.7971677462706,70.95802565769095,70.33351549957051,70.48490905761719,1489800
2024-06-06,70.48490515398643,70.84447837040771,70.2010395411752,70.49436950683594,1497500
2024-06-07,70.02127045743607,71.45954202552456,70.02127045743607,70.74040985107422,2213600
2024-06-10,70.20105392907497,71.0715868708118,69.47245021323954,70.35244750976562,2723500
2024-06-11,69.841478060606,70.02126469902718,66.87030605496604,67.30557250976562,3551100
2024-06-12,68.48837023757099,69.27374568465903,67.92063164684255,68.26127624511719,1824700
2024-06-13,67.83546992969957,67.95847766404002,66.8797722423241,67.75030517578125,1945700
2024-06-14,67.08794012593083,67.71245032865576,66.51073725508026,67.09740447998047,1395700
2024-06-17,66.87030193134518,67.967935964691,66.42557114953048,67.85438537597656,1515300
2024-06-18,67.71245840617537,68.6492346507926,67.60837215677346,68.47891235351562,2525300
2024-06-20,68.25180666243969,68.88578847239793,68.17611348354433,68.50729370117188,1776800
2024-06-21,68.50729679910552,68.69654058368258,67.93955822618668,68.35589599609375,2353800
2024-06-24,68.59245541970307,69.65223939995988,68.33697558457042,69.01826477050781,1462700
2024-06-25,68.7060057801975,68.9898786797277,68.10041699910832,68.67761993408203,1696500
2024-06-26,68.25180480841162,69.08449472632677,68.09094688124605,68.94255828857422,3159900
2024-06-27,68.8100786563466,69.1601803159831,68.09093941136373,69.1223373413086,2394800
2024-06-28,69.44406024090524,70.04964896605186,69.13180152410516,70.0212631225586,4601500
2024-07-01,70.36511382355775,70.81403048181726,69.86844457031133,70.26004791259766,2154900
2024-07-02,70.17408895025429,70.64210518962122,69.90665109918746,70.54659271240234,1596200
2024-07-03,71.03371877346132,71.36801610119674,70.47973618056535,70.81403350830078,929100
2024-07-05,70.72806237755876,70.7471619556797,69.79202273268571,70.4128646850586,1539900
2024-07-08,69.70607137924547,70.41287244172456,69.39087365202319,70.07857513427734,2637100
2024-07-09,70.14542669005311,71.53992907761948,69.64875021456517,71.08145904541016,2043600
2024-07-10,71.11011649341083,72.13211523170172,70.82357908164205,72.10346221923828,1734500
2024-07-11,72.48552102947298,73.24963538575459,72.23718277061126,73.04905700683594,1831200
2024-07-12,73.35470373303271,75.85716412321992,73.17322492777126,75.0357437133789,2974400
2024-07-15,75.27451651274048,75.8380524187652,74.88291323789193,75.39868927001953,3254300
2024-07-16,75.93358181185438,81.02447653003959,74.64414508757069,81.01492309570312,6021900
2024-07-17,81.10088612333075,81.54024935213369,79.8974084957449,81.51158905029297,4074400
2024-07-18,81.18683946209015,82.37121013855123,80.11708083639773,80.5468978881836,2694200
2024-07-19,80.7952271299558,81.07221839195248,80.28900448418523,80.69971466064453,1565700
2024-07-22,80.9576049536637,81.13907645609912,79.59175553327354,80.23169708251953,1722200
2024-07-23,79.88785236825134,80.90985115206256,79.74458001241834,80.05022430419922,2459000
2024-07-24,79.97381120493523,80.72836478651132,79.14283744865429,79.23834991455078,1762600
2024-07-25,79.36251825390394,81.51158160618928,79.20014632731018,81.08177185058594,2078300
2024-07-26,81.38741615017666,82.03691114388889,80.78568103471719,81.46382904052734,1509800
2024-07-29,81.34922033403447,81.73127754857293,80.79523773731047,81.11043548583984,1029300
2024-07-30,81.6739667137181,82.38076778241002,81.31100910204091,81.85543823242188,1177700
2024-07-31,81.92230263872658,82.23750038774249,81.10088946383358,81.15819549560547,1345700
2024-08-01,81.47339182669691,81.65486335319473,79.20970887834505,79.87830352783203,1359600
2024-08-02,78.90405300297195,78.90405300297195,76.64992381921193,77.28031921386719,1941300
2024-08-05,75.31273539168753,75.93357741920866,73.4979691909084,73.65079498291016,2669900
2024-08-06,73.4597668332658,74.68234396753707,73.40245352019186,73.66989135742188,2281500
2024-08-07,75.02619507004496,76.17235931733282,72.9248842338378,73.04905700683594,1955100
2024-08-08,73.5266308628406,74.77786108785551,73.5266308628406,74.2620849609375,1087300
2024-08-09,74.3289427754376,74.80651244304826,73.82272009371187,74.70144653320312,1217900
2024-08-12,74.69188243226083,75.21721190646105,73.7462966658342,74.05194091796875,1901400
2024-08-13,74.72055498969092,75.59928144786896,74.09971295116745,75.26498413085938,1798800
2024-08-14,75.54196018471004,75.76164541971242,74.85426604226103,75.40824127197266,1265500
2024-08-15,76.41115568037053,77.2421296217634,76.24878372346231,76.93648529052734,2541100
2024-08-16,77.03199292863238,77.5859755213551,76.65948915111007,77.53821563720703,1466000
2024-08-19,77.68148352778837,77.93936794078138,77.25166645662033,77.37583923339844,1383200
2024-08-20,77.17525923766017,77.5764159993367,76.58307024151769,76.81230163574219,1508500
2024-08-21,77.1179491348783,77.28032836271935,76.51621396730776,77.17526245117188,1830700
2024-08-22,77.19435250000816,78.88494573565067,77.16569948896688,78.85629272460938,1897900
2024-08-23,79.23836046161745,80.58511045756019,78.84675711317705,80.26991271972656,2364900
2024-08-26,80.69017782728268,81.38742549214619,80.38453351793117,80.78569030761719,1763600
2024-08-27,80.4131788937199,81.9414002952898,80.36541901452247,81.64530944824219,2203600
2024-08-28,81.3874160721456,81.91274558388503,80.5086896953581,80.9384994506836,2229600
2024-08-29,81.36832258614892,82.52404031138357,80.57555518620897,82.04647064208984,1547600
2024-08-30,82.21838812756089,83.35499887619666,82.07511578308949,83.192626953125,1749100
2024-09-03,82.56224989569911,83.24995141154757,81.78858204680203,82.12288665771484,1795300
