Price,Open,High,Low,Close,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2022-10-25,30.31469195694095,31.785123273213745,30.163675964987686,31.546672821044922,1283300
2022-10-26,31.5466757853276,31.880504630518104,30.871074192762247,31.530778884887695,1056100
2022-10-27,31.713606529293163,32.24613929853371,31.157226882248075,31.260555267333984,1150600
2022-10-28,31.19725567793218,31.862221786040987,31.085093456369567,31.54175567626953,850200
2022-10-31,31.221298438419787,31.830180492975135,30.876798375910873,31.790122985839844,877100
2022-11-01,32.366954288340835,32.46309289715935,31.4616401414086,31.565792083740234,1031300
2022-11-02,31.28538011795367,31.93432253420406,30.564336044977516,30.58035659790039,901800
2022-11-03,30.04358090502321,30.38808087722943,29.314523463975622,29.9794864654541,1056700
2022-11-04,30.436144902136803,30.99695584202757,30.211817469990088,30.980932235717773,764100
2022-11-07,31.293395313626352,31.637895289605535,30.123696228208335,30.4121150970459,1319200
2022-11-08,30.380064204753403,31.061053797459582,30.17176341143281,30.492229461669922,904000
2022-11-09,30.123711888017176,30.516282898277666,29.49079577037017,29.715120315551758,842600
2022-11-10,31.085089799062263,32.59928572438789,30.756613450479406,32.50314712524414,1572400
2022-11-11,32.94379314766885,33.91320186006607,32.16666778951486,33.23221206665039,1823900
2022-11-14,33.02390956621906,33.66483876746476,32.50315287109922,32.5191764831543,1571600
2022-11-15,33.09602152151318,33.656832784981106,32.40702133360439,32.847660064697266,1170300
2022-11-16,32.63934502155765,32.75150722561465,31.742041276719934,31.7820987701416,696400
2022-11-17,31.085095625557614,31.99040985107422,30.89281839123026,31.99040985107422,585200
2022-11-18,32.71145576973373,32.79157077136386,31.62988491057856,31.9984188079834,647400
2022-11-21,31.830185614763398,32.1586621160349,31.613871373995472,32.070533752441406,886500
2022-11-22,32.350937112783235,33.039937234786876,32.05450483765672,32.919761657714844,645800
2022-11-23,32.19069823870161,32.91174545905732,31.84619823966402,32.67139434814453,577700
2022-11-25,32.67138359667073,33.47254555289073,32.599278898363316,33.33634948730469,369900
2022-11-28,32.95981585470082,33.4885828395712,32.43906220413284,32.623329162597656,792200
2022-11-29,32.99550553692227,33.79476187940114,32.86633313689379,33.60100173950195,700300
2022-11-30,33.584857219751264,33.98852138383343,32.97128904542016,33.87549591064453,1202700
2022-12-01,33.98852057337949,34.594016805064726,33.027800994468954,33.43146514892578,988800
2022-12-02,33.1811917096944,33.54449005857401,32.78560256958008,32.78560256958008,879300
2022-12-05,31.259755780465298,31.97827754410351,30.597746756907842,30.726919174194336,2252300
2022-12-06,30.14562663838005,30.403971343392,28.482529905117794,28.70858383178711,3935700
2022-12-07,28.40180883578918,28.74088523153359,27.61869942698002,27.965850830078125,2547800
2022-12-08,28.240341837452128,28.61978710075608,28.054656709372903,28.26456069946289,2021700
2022-12-09,28.054650237473204,28.95885680726804,28.006209444913562,28.748952865600586,1454000
2022-12-12,28.740880450335073,29.128400666309705,27.804379934439996,29.079959869384766,1433000
2022-12-13,30.403977382584973,30.920666895239773,28.757027251213472,29.346376419067383,1810100
2022-12-14,28.79739951226344,29.943807320794342,28.78932758418876,29.475555419921875,1779800
2022-12-15,29.071884257125635,29.467476391148747,28.74895485683088,28.813539505004883,892100
2022-12-16,28.33722163953223,28.55520064657023,27.142376144434035,27.554115295410156,2232800
2022-12-19,27.521819244636728,27.747870161563537,26.399633507446122,26.76293182373047,1762500
2022-12-20,26.536879364515983,27.11815670424748,26.44000083446505,26.609539031982422,1196100
2022-12-21,26.916318158473395,27.23925062053566,26.561094913974667,26.593385696411133,1571900
2022-12-22,26.32697717275939,27.239259042389897,25.955606882365785,27.223112106323242,1553700
2022-12-23,26.956691802312736,27.586406899169088,26.867885195379024,27.319990158081055,646600
2022-12-27,27.352279542679693,27.73172169226997,27.13430056497672,27.610624313354492,982100
2022-12-28,27.537957321842377,27.731714308402296,26.528797367683463,26.64989471435547,1116600
2022-12-29,26.862365297733408,27.668237622955964,26.707704312378123,27.48101234436035,981200
2022-12-30,27.196109357033684,27.50543442891189,26.919345472764928,27.448453903198242,875100
2023-01-03,27.74148605299673,28.36013281662168,27.21237785769831,27.765905380249023,1380200
2023-01-04,27.51356857750387,29.04390998226502,27.51356857750387,28.807846069335938,2025300
2023-01-05,28.425262669215627,28.425262669215627,27.75777389669949,27.92871856689453,797800
2023-01-06,28.067097442790715,28.726447436258802,27.546130926808438,28.718305587768555,1242900
2023-01-09,28.718304912629474,29.198571490486046,28.30316070034241,28.343860626220703,939600
2023-01-10,28.20548121459827,28.881108701686216,27.85545625079419,28.86482810974121,795100
2023-01-11,29.174148347562653,30.045139689519846,29.1253065797614,29.9881591796875,1055900
2023-01-12,30.321906977085032,30.93241517125453,29.914901514305367,30.720773696899414,1015200
2023-01-13,30.34631964402762,31.380113664985597,30.224219895142475,30.973108291625977,844400
2023-01-17,30.94869971967195,31.19290240752388,30.606813472514727,30.883577346801758,1068600
2023-01-18,31.013820485907843,31.25802629076532,30.02072909329692,30.29749298095703,876700
2023-01-19,29.83350450929098,29.996304225766153,29.475337680552283,29.524179458618164,927800
2023-01-20,29.564871213215863,29.91489609622755,28.913663211753885,29.906757354736328,1393500
2023-01-23,29.955608862258792,30.549836612536488,29.65442561462895,30.167253494262695,962000
2023-01-24,30.549825448988823,30.891711612214277,29.792795128851978,29.99629783630371,661100
2023-01-25,29.8253610007181,30.720774917534175,29.581158334388398,30.63123321533203,1618200
2023-01-26,30.932427777557933,31.054530708236165,29.874213764103832,30.289358139038086,2483000
2023-01-27,30.28934880347681,32.34879876124817,30.2812100597031,32.15343475341797,2408900
2023-01-30,31.695258448146593,32.228022020164715,31.539529049039192,32.203433990478516,1137600
2023-01-31,32.16244973826436,33.85089431281126,31.769022542004915,33.72795104980469,2434900
2023-02-01,33.35091551936919,33.727949639464015,32.24441056529587,33.65418243408203,1770100
2023-02-02,34.2525152136262,36.596669611111466,34.2525152136262,36.0393180847168,2498700
2023-02-03,35.30984792070705,35.588520587240254,34.17875168638803,34.28530502319336,1333600
2023-02-06,33.50664104909605,33.744332548824765,32.33456410013055,33.3754997253418,1592700
2023-02-07,33.09682846069336,33.637786884568456,32.531278885740164,33.09682846069336,1096500
2023-02-08,32.85913704984334,33.30993525984822,32.23621639856221,32.2935905456543,1078900
2023-02-09,32.621446361949054,32.793568824298355,31.531334307079916,31.752635955810547,746600
2023-02-10,31.58870080289978,31.932945644140403,31.285433917056974,31.908357620239258,1087400
2023-02-13,31.95753671969588,32.621438376717855,31.621486844992273,32.605045318603516,1246200
2023-02-14,32.58046220759831,33.047653491008695,31.83459514753465,32.54767608642578,1550400
2023-02-15,32.28538657937232,32.91650520923772,32.236210534613946,32.90011215209961,835600
2023-02-16,32.40835084242173,32.40835084242173,31.654285430908203,31.654285430908203,1097800
2023-02-17,31.564114404151965,31.687060795478907,30.318273063544893,30.74448013305664,2509500
2023-02-21,30.646127462784662,31.154299877962377,29.61338957043552,29.637977600097656,1588400
2023-02-22,29.711735404693066,30.18712467196298,29.25273919422445,29.433059692382812,1152300
2023-02-23,29.62158232889245,29.94123919728736,28.84292913887657,29.506834030151367,1448400
2023-02-24,28.941292566326908,29.433071968862507,28.46590310077293,29.244556427001953,1593500
2023-02-27,29.58399088902436,29.75743061696049,28.50205149700224,28.683752059936523,1748600
2023-02-28,28.82416392856426,29.01412221564338,28.113883198259494,28.122140884399414,1638300
2023-03-01,27.956960318196987,28.287324492209116,27.733968123913,28.064329147338867,1300400
2023-03-02,27.725696178079595,28.361644910370746,27.49444323927736,28.22123908996582,956800
2023-03-03,28.452513774793726,28.634211280923665,28.07259708401006,28.303850173950195,1741800
2023-03-06,28.840679803392135,29.567479069227293,28.59290825725787,28.79938507080078,2386300
2023-03-07,28.824167663102564,29.04715987421895,27.17235296952847,27.18061065673828,2378800
2023-03-08,27.27145960192074,27.742226513943933,27.031945727218037,27.436641693115234,1341200
2023-03-09,27.031946634165443,27.32101609110095,26.024340254893744,26.049118041992188,2453000
2023-03-10,25.88393080473876,26.263847346371268,24.446852519588695,24.56247901916504,4324100
2023-03-13,24.166047332596783,24.91762283544008,23.447507301979815,23.98434829711914,3675700
2023-03-14,24.77721895490374,25.107581559243826,22.530751670098006,23.125404357910156,6211500
2023-03-15,22.572041271574594,23.513574873643666,21.903056953014612,22.819812774658203,5367400
2023-03-16,22.282979165924594,22.373829475423886,21.019341971654413,21.713104248046875,4949700
2023-03-17,21.556178668099854,21.729618427443455,19.119751749037377,19.466632843017578,18745600
2023-03-20,19.574000062189835,20.788083004162328,19.31796771177886,19.88784408569336,6436000
2023-03-21,19.69788625640131,20.978041735679586,19.590517442481538,19.87958526611328,5149500
2023-03-22,19.557477735050583,19.68136346823745,17.9386992188255,18.079103469848633,6762500
2023-03-23,17.856118993853382,18.35992144547728,16.386003229000806,16.485111236572266,7211700
2023-03-24,16.31166848903749,17.046725451031975,15.741792034920698,16.93109893798828,9361200
2023-03-27,17.162353055848055,17.823078219330164,16.74114017339332,16.7741756439209,5709400
2023-03-28,16.36948108316378,17.261460830546987,16.105191021019575,17.03846549987793,4045000
2023-03-29,17.624862313977214,18.838945505835678,17.591825265075556,18.70680046081543,5846200
2023-03-30,19.217547441996487,19.844479182970417,18.49030751531385,18.824670791625977,4633000
2023-03-31,18.97512904723474,19.685650201169356,18.515378283334783,19.660573959350586,2583200
2023-04-03,20.939510159817477,21.181924423369914,19.719084347691712,19.886266708374023,6766500
2023-04-04,19.869547000504923,20.228987939056992,18.824661292792662,19.57697868347168,3673800
2023-04-05,19.368001784179064,19.936419871383205,19.1423060858417,19.769237518310547,2903200
2023-04-06,19.96149968780339,20.145400628034444,19.451596448796636,19.685649871826172,1837100
2023-04-10,19.476673142454516,20.26242781005349,18.983486854805424,19.9865779876709,2493700
2023-04-11,20.203911331244054,20.872637586916973,19.894624441514605,20.504838943481445,2698900
2023-04-12,20.839201841601728,20.855920396401547,19.434875125799717,19.535184860229492,3182800
2023-04-13,19.493389129638672,19.79431674869211,19.100512644828274,19.493389129638672,2225800
2023-04-14,19.769242674177793,20.103605873156777,18.916615321004265,19.167388916015625,3104900
2023-04-17,19.22589761576733,20.48811978099635,19.100511645842673,20.44632339477539,2613300
2023-04-18,20.454683291165566,20.513198233646108,19.85282966068813,20.479761123657227,2412800
2023-04-19,20.170471966949528,22.10978108039497,19.994931942342824,21.70854377746582,4578400
2023-04-20,21.758709389366196,22.051276230865728,20.479768189670803,20.797412872314453,4445200
2023-04-21,20.96458589939076,21.06489562466032,19.928059511993936,20.128677368164062,2737500
2023-04-24,20.287503287486913,20.638584983731075,19.861189685306922,20.195552825927734,2260100
2023-04-25,19.877908655921996,20.003294636976335,18.715994525749675,19.342926025390625,3368800
2023-04-26,19.51846385548274,19.677286917407354,18.95004581858953,19.234254837036133,3036500
2023-04-27,18.989801006802665,19.861046939603973,18.69374589007469,19.700332641601562,3474000
2023-04-28,19.759543339236746,20.808422987261906,19.624204133902573,20.02176284790039,1690900
2023-05-01,19.90334518923686,20.40240920776551,19.581913306097615,19.92026138305664,1190300
2023-05-02,19.717245504085103,20.021759471418875,18.20313779473507,18.8037052154541,2550000
2023-05-03,18.761419074209503,19.38736342180842,17.99167659179929,18.228519439697266,2478600
2023-05-04,17.91554661520583,18.355399887479713,17.357271928616196,18.135473251342773,2411500
2023-05-05,18.600698816758207,19.209725215820267,18.23697411230442,19.13359832763672,1767200
2023-05-08,19.24356460571289,19.311234218912432,18.58378466698923,18.609161376953125,1335800
2023-05-09,18.22851457484481,18.795248059218572,17.97475398742929,18.685285568237305,2544700
2023-05-10,19.074386972172345,19.277397395406545,18.118553624059924,18.152387619018555,1731200
2023-05-11,17.974755396019347,18.35539792034211,17.517984366832028,18.245433807373047,2010600
2023-05-12,18.35540129884336,18.372317492638622,17.814042763122732,18.21160316467285,1973600
2023-05-15,18.43152868834021,18.84600525828881,18.09317901923289,18.583784103393555,1747300
2023-05-16,18.45690400212746,18.600702129184995,17.34881350149047,17.424942016601562,2132100
2023-05-17,17.594110673922554,18.77833099572363,17.467230386121123,18.744495391845703,2833000
2023-05-18,18.60916083121786,19.252022944446242,18.313105677137962,19.21818733215332,1964900
2023-05-19,19.404279365675507,19.835673728683012,18.871379782337108,19.06593132019043,2819300
2023-05-22,19.268939324223457,19.9794709960703,18.87983787851177,19.759544372558594,2624400
2023-05-23,19.793378179832583,20.91838638061117,19.72570857427337,19.75108528137207,2620600
2023-05-24,19.55653796518886,19.700336097777413,18.702208073147556,18.837547302246094,1993500
2023-05-25,18.769877894188742,18.820629702316307,18.118556838629903,18.21160316467285,1779000
2023-05-26,18.296184470512355,18.634534077073667,17.839415083047374,18.600698471069336,1923800
2023-05-30,18.721461456927166,19.757735500402944,18.712897006133733,19.637836456298828,1694000
2023-05-31,19.49223991899367,20.00609542292528,19.2610046971992,19.80911636352539,2005200
2023-06-01,19.903320556262496,19.91188500389724,18.875611342613777,19.295259475708008,1840800
2023-06-02,19.894760662998586,21.068064121532867,19.826246699737574,20.35723114013672,2487700
2023-06-05,20.288711288292998,20.519944826247254,19.800549237554414,19.988962173461914,1092200
2023-06-06,20.040348580563148,21.521963727393146,19.82624228881888,21.376371383666992,2518400
2023-06-07,21.855971689423956,23.30332911410927,21.599043147049766,22.738088607788086,4453200
2023-06-08,22.601063420484387,23.140612280839058,21.993002234134124,22.995019912719727,4486800
2023-06-09,22.9864548296959,23.14917609157758,22.56680663516029,23.037839889526367,2131700
2023-06-12,23.037835773084804,23.722976860242394,22.76377999162229,22.909372329711914,1501500
2023-06-13,22.9093733911008,23.722977959325494,22.626753149186154,22.755216598510742,1879000
2023-06-14,23.029276714401778,23.611646203030297,22.18141582954615,22.309879302978516,2513400
2023-06-15,22.13859239647978,22.857989716274588,21.727508680454598,22.83229637145996,1625000
