Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2023-04-13,89.24309836068291,89.90684853391616,87.79738386001739,89.17945098876953,1335200
2023-04-14,88.39749111173481,88.78846979593096,87.73373402012996,87.906494140625,1827000
2023-04-17,88.28838209384179,89.0612450314492,88.06106905707234,88.98851013183594,1520100
2023-04-18,88.92486162279904,89.07033835721013,88.17018068547691,88.6702651977539,997200
2023-04-19,88.9066698464279,89.84319840601468,88.81574602320413,89.23400115966797,1158300
2023-04-20,89.58862565014616,89.75229133731852,88.8703155196144,89.70683288574219,1215900
2023-04-21,90.52514573254642,90.6979058683401,89.57952262337864,90.05233764648438,1875100
2023-04-24,90.19781850722029,90.8252047662337,89.6795450132226,90.77973937988281,1110700
2023-04-25,90.92521529292354,91.76172560872801,90.61607289070842,91.2889175415039,1404100
2023-04-26,90.27963870939563,91.31618551247152,89.88866004247804,90.14324951171875,1378600
2023-04-27,90.0523241030753,90.54332104382152,89.29764323468525,90.17961883544922,1713500
2023-04-28,90.08870196690498,90.61606986287293,89.00668972121953,89.5340576171875,2316000
2023-05-01,89.49769030990994,91.04341620577353,89.37039556258205,90.11598205566406,1834800
2023-05-02,90.0341531008263,90.55242659639325,89.1794607186026,89.62499237060547,1425200
2023-05-03,90.37057068077198,90.3978471353593,89.08852875586443,89.14308166503906,1203000
2023-05-04,89.31582893931841,90.21598649636779,88.85210846694164,89.57950592041016,1648000
2023-05-05,89.83410760311433,91.32528044813479,88.92485552995343,90.46148681640625,2218600
2023-05-08,90.32510286104782,91.21617299676753,89.33402137355452,90.02505493164062,1524900
2023-05-09,90.15234395611772,90.25236223859055,89.4522159788079,89.80682373046875,1469800
2023-05-10,90.32510911494987,90.9161244251397,89.65226443754052,90.38876342773438,1504400
2023-05-11,90.41602778480164,90.70698816883223,89.60679399993397,89.97958374023438,1628900
2023-05-12,90.4251145351773,90.9979477723235,89.87956468692977,90.48876190185547,1624600
2023-05-15,90.77972835694216,90.92521202596441,88.78847093076288,89.54315185546875,1838100
2023-05-16,89.35979489145868,89.68067097095073,88.37882688011216,88.47050476074219,2261200
2023-05-17,88.62636043988718,88.69053565765569,87.70956761772328,87.9204330444336,1742500
2023-05-18,87.37951157025249,87.81040526613381,86.92111521200826,87.42535400390625,1806400
2023-05-19,87.8746033336979,88.16797679950108,86.98531304825774,87.26952362060547,2209800
2023-05-22,87.4161814050833,87.9845953897104,86.57273381078998,86.77442932128906,1907000
2023-05-23,86.45355495642059,86.89361153825197,85.90347373727148,86.06849670410156,4775100
2023-05-24,86.35271253538403,86.64608593959173,85.50925787803493,85.72012329101562,1578200
2023-05-25,85.51843001154738,86.02266884198707,84.66581244026001,85.46342468261719,3679300
2023-05-26,85.38091553045474,85.39008541742784,84.54663767483693,84.97753143310547,2210700
2023-05-30,84.87667717488863,85.73845763100465,84.56496399279013,84.85833740234375,1939100
2023-05-31,85.06003749394401,85.86681965940775,84.63831363225805,85.53677368164062,3277300
2023-06-01,85.91265425061307,85.94015691605809,83.9598880637017,84.17991638183594,2937100
2023-06-02,83.99655039835767,84.98668120680786,82.988072824219,84.1249008178711,2244800
2023-06-05,84.17991561875947,86.02267112718651,84.17991561875947,85.21588897705078,1963200
2023-06-06,85.71094837540971,85.78429347080119,84.52828494187204,84.72081756591797,1543100
2023-06-07,84.72997981712538,86.06849632233299,83.56565616351389,85.75679016113281,1847100
2023-06-08,84.69331340024686,86.40771839466501,84.63830807242367,86.17852020263672,1416400
2023-06-09,86.17853436463317,86.35272725746394,85.60095734385332,85.71096801757812,1264900
2023-06-12,85.90347618311804,85.90347618311804,84.39077377110804,84.9225082397461,2020900
2023-06-13,84.51913436498717,84.82167068705212,83.89571495247644,84.37244415283203,1728900
2023-06-14,84.62912378440515,85.76595165949759,84.20740002218926,84.70246887207031,1678000
2023-06-15,85.27089692290782,85.89431628209955,84.7666581049683,85.28005981445312,1997600
2023-06-16,85.61010379945648,86.3160381283311,84.99585434051515,85.23422241210938,4678700
2023-06-20,85.35341156135583,85.48176199872263,84.29909840192207,84.36327362060547,1939500
2023-06-21,84.27159221286007,85.21588767454095,83.4464772967303,85.18838500976562,1907100
2023-06-22,85.54593474071977,85.7751329428926,84.2990959613337,84.4549560546875,1914000
2023-06-23,84.88583877635311,84.92251132631164,82.8872372629165,83.18977355957031,1994100
2023-06-26,83.45563518759894,84.19823500809044,82.82304601039631,84.05155181884766,1242500
2023-06-27,84.2715868005023,84.6566380717749,83.9965531758391,84.32659912109375,1262900
2023-06-28,84.32660289076809,84.32660289076809,82.3921695674953,82.61219787597656,1490500
2023-06-29,81.96127337580013,82.82305380582423,81.88792827698893,82.11712646484375,1545000
2023-06-30,82.3463331168192,82.92391009153418,82.02545701975532,82.8780746459961,1552100
2023-07-03,82.69471187958305,83.48315428640593,82.36466589558398,83.47399139404297,707000
2023-07-05,83.1989505987452,85.6742884798864,83.13477537944374,85.12421417236328,2334700
2023-07-06,84.62915153464017,84.95919754278427,83.9782294059601,84.50080108642578,1776100
2023-07-07,83.86821228634093,84.950028119975,83.51982652975963,84.37244415283203,1664300
2023-07-10,84.17075691947221,84.2991073704942,83.39148432553158,83.78570556640625,1560600
2023-07-11,83.75818821645223,84.84000396728516,83.42814225893888,84.84000396728516,1082700
2023-07-12,85.08754502316941,85.65595912727476,84.59247602822113,85.34424591064453,1294200
2023-07-13,84.99586085307496,85.995168656414,84.60163966370573,85.96765899658203,1712700
2023-07-14,85.73846711897933,85.83015200270208,85.00503701121944,85.3350830078125,1121900
2023-07-17,85.17922927184584,85.31674260727186,84.2715992905869,84.72999572753906,1512800
2023-07-18,84.84918556497007,85.58261568712003,83.62984933110957,84.47329711914062,2012900
2023-07-19,84.78501220571161,85.96766891570249,84.72083698118053,85.71096801757812,2029900
2023-07-20,85.99517634845576,88.05796036219678,85.46343479066014,87.91127014160156,2095800
2023-07-21,89.02057015295514,89.69899479538486,88.52550125348267,89.0480728149414,2121700
2023-07-24,89.21309578143223,89.66232924245202,88.85554718646432,89.0480728149414,1124300
2023-07-25,89.02058217051902,89.95571477173208,88.58968842236929,89.57982635498047,1980000
2023-07-26,89.46064368716131,90.62496747315551,89.15810038248698,89.38729858398438,1070000
2023-07-27,88.88305407785263,89.35979022354364,87.59037994097507,87.78290557861328,1482000
2023-07-28,88.30547960706205,88.55301057813573,87.0403080984906,87.68206024169922,1406300
2023-07-31,87.94794044380772,88.03044844484792,86.51774580251482,86.96697235107422,4358900
2023-08-01,86.99445674312348,87.40701065080812,85.51841997049694,85.57342529296875,1728300
2023-08-02,85.64677801058413,86.3618752446705,85.4450824841344,85.56427001953125,1404900
2023-08-03,85.24339852382785,85.26173130240933,82.78639351403997,82.81389617919922,2229800
2023-08-04,83.05226267449888,84.50996697389986,81.31952471104596,81.87876892089844,2819000
2023-08-07,82.4471684838486,83.76735222120973,82.38299327409206,83.07975769042969,2072400
2023-08-08,83.39147526899234,83.64817614315791,82.68554786503702,83.60234069824219,1462400
2023-08-09,83.07976566963076,84.19824700501333,83.0614258967542,83.39147186279297,1331700
2023-08-10,83.70317484864349,84.2807517215283,82.64886186310854,82.8872299194336,1463300
2023-08-11,83.18060758721185,83.40980577003342,82.70387144998188,83.27228546142578,1156100
2023-08-14,83.02474867682086,83.20811142240572,81.75040732194364,82.10795593261719,2008900
2023-08-15,81.72863633216716,82.1449625943147,80.82198342585768,81.11803436279297,2454900
2023-08-16,81.43259937064386,82.49653503417586,81.27532382743287,82.1819839477539,1353400
2023-08-17,82.13571183216987,82.86658915180368,81.6176244393809,81.64537811279297,1317100
2023-08-18,81.72864722643513,82.84809725992865,81.57137168925117,82.63530731201172,1440600
2023-08-21,82.38551913883944,82.81109198644108,81.41409809951445,82.07096099853516,1268800
2023-08-22,81.98770209413098,82.83884781140578,81.68239752432186,82.6908187866211,1559000
2023-08-23,83.01462472662897,83.33842937275696,82.33000112234475,83.30142211914062,2679900
2023-08-24,83.16264304955534,84.38385413189549,82.75557033597143,82.76482391357422,1939700
2023-08-25,82.99610583583289,83.71772953329149,82.68155481218619,83.15338134765625,1890800
2023-08-28,83.09790009738128,83.82877760103723,82.45029069333836,82.99613189697266,1669900
2023-08-29,83.18114915740792,83.4309392822455,82.4040109920248,83.33842468261719,1484300
2023-08-30,83.28291521960635,83.93053157226865,82.7740813622416,83.10713958740234,1020000
2023-08-31,83.2829058737175,83.4864422171876,82.27448479177521,82.30223846435547,1842400
2023-09-01,82.75557455773821,82.75557455773821,80.74797867862132,81.73789978027344,1572700
2023-09-05,81.52510701593103,81.73788987698872,79.86906966177149,80.03559875488281,1942600
2023-09-06,80.33165534676708,80.43342352518874,79.75805352824607,80.30390167236328,1365900
2023-09-07,80.99777995954146,82.54279583054152,80.99777995954146,81.88593292236328,1626300
2023-09-08,82.09870774044161,82.82033151056727,81.63612767667783,82.57054138183594,1392500
2023-09-11,82.00619728891053,83.33843019865336,82.00619728891053,83.0146255493164,1627600
2023-09-12,83.15338904637146,83.5697153354274,82.14496790358719,83.4494400024414,1815500
2023-09-13,83.72699751289744,84.7724259905384,83.50496104280978,84.61515045166016,1725200
2023-09-14,84.92971338619516,85.50330822119626,84.6521624890954,85.46630096435547,2019100
2023-09-15,85.25349995072274,86.11389907886827,84.55962991377993,84.64289093017578,3727600
2023-09-18,84.53188972930279,84.82794070996562,83.92128061132887,84.7169189453125,1519100
2023-09-19,84.80018108088252,85.16099296766289,84.30984028189303,84.34684753417969,1132200
2023-09-20,84.80018202593305,85.42003762721633,84.134065594173,84.65215301513672,1186600
2023-09-21,84.52263103479176,85.2257547182102,83.86576818178163,84.06005096435547,1814100
2023-09-22,83.63447609390286,84.66140438974023,83.31067146422703,84.03229522705078,1492100
2023-09-25,83.3106666457713,83.80100035069398,82.82032588243747,83.4771957397461,1549400
2023-09-26,83.30142383894469,83.42169212187183,81.07178440680912,81.25682067871094,2009300
2023-09-27,80.95151358015536,81.52511541740873,80.05410710026375,80.14662170410156,1787800
2023-09-28,80.53519651441135,80.7109721489393,78.50909346096486,79.0919418334961,1975700
2023-09-29,79.77656071980662,80.25764087931873,78.77738609034502,79.12894439697266,2011200
2023-10-02,78.65710469954712,78.81438727314784,74.99347173205653,75.51156616210938,2440200
2023-10-03,75.1229985903389,77.27862335447995,74.43838208090422,76.95481872558594,2635600
2023-10-04,77.31563491189867,77.98175136181236,75.86313373133041,77.89848327636719,1933200
2023-10-05,77.64869554338986,78.70337760230322,76.9825790728315,78.41658020019531,2524700
2023-10-06,77.07509305131116,80.08186366417287,76.47374457546847,79.88758087158203,2419700
2023-10-09,79.87831472397914,81.00701110577639,79.87831472397914,80.99776458740234,1451700
2023-10-10,80.78497745415248,81.691637433213,80.66470918544914,81.52510833740234,1830300
2023-10-11,81.80266014273919,82.05245734014477,80.69247076745987,81.83041381835938,1738100
2023-10-12,81.4881082865333,81.85817376085198,79.90608526577252,80.83124542236328,1906000
2023-10-13,81.58063095643887,82.16347937168938,80.89601434922854,81.43260192871094,1958500
2023-10-16,78.77737515493176,82.2652252378635,78.77737515493176,82.02468872070312,3995500
2023-10-17,81.78415456735515,82.79257569221,81.50660371291929,82.24673461914062,2943800
2023-10-18,82.1912289337698,82.49653349436005,81.26606873203852,81.67314147949219,2639700
2023-10-19,81.52512150197573,82.20048451296762,80.87750510995302,81.10879516601562,1950900
2023-10-20,81.11803537930496,82.061695546858,80.0078461164883,80.54443359375,10175500
2023-10-23,79.88758266673352,81.32158381460965,79.44350971895058,80.109619140625,2130800
2023-10-24,80.7387285267722,81.65464221792894,80.59070656335265,81.38634490966797,1689600
2023-10-25,81.03476559102165,81.98768637393361,80.82198273170782,81.70088195800781,1472000
2023-10-26,82.033950605607,83.35692993145837,81.85817497297201,82.61680603027344,1884600
2023-10-27,82.08946322595726,82.60755065133337,80.65546216990465,80.92375946044922,1248100
2023-10-30,81.20130415105798,81.79341314729577,80.29465114681723,80.93301391601562,1370400
2023-10-31,81.40483204586008,81.67312931139926,80.4519183093929,81.21980285644531,2480300
2023-11-01,81.53436092225125,83.10713740156898,80.60920077856261,82.4872817993164,2221600
2023-11-02,82.34850945157083,83.91202535326752,82.18198033713078,83.41244506835938,1853000
2023-11-03,84.92970031155984,86.2896797344294,83.25515572476345,83.32917022705078,2543100
2023-11-06,84.041543745972,84.23583358681225,83.14414433906262,83.76399993896484,2907700
2023-11-07,83.78250813772192,83.8102618152652,82.69081878440741,82.78334045410156,2220500
2023-11-08,82.41326308208158,82.607545855318,81.37708123307605,82.04319763183594,2820400
2023-11-09,82.2837440009941,83.16264329878065,82.05245396911221,82.57054138183594,3761600
2023-11-10,82.99610596810224,83.15338148017624,82.25598217447764,82.66304779052734,2497200
2023-11-13,82.57053941380316,82.82958311399084,81.40483570454721,81.75640106201172,2326400
2023-11-14,83.3530564930384,84.53888310723777,82.8301763553359,84.50153350830078,1883800
2023-11-15,84.1560581613993,85.4352552582156,84.1560581613993,84.54822540283203,2902300
2023-11-16,85.33254392074355,85.95813368505226,84.82833501222812,85.08977508544922,2012400
2023-11-17,85.54730375141673,85.73404462860219,84.80032599525923,85.30453491210938,1694000
2023-11-20,84.96838960885553,85.21115843094745,83.95063979006305,84.91236877441406,1559700
2023-11-21,84.99640403426683,85.10845283214101,84.18407340172895,84.49219512939453,1052200
2023-11-22,84.78165747574782,84.86568873606357,84.01600845680255,84.52021026611328,1682100
2023-11-24,84.66027388038233,84.96840276493421,84.09070489634709,84.9310531616211,504800
2023-11-27,84.97773874526503,85.14580839198803,84.21208971546208,84.66027069091797,1703300
2023-11-28,84.66025875850302,85.49126769358816,84.31478745605399,84.78164672851562,1402100
2023-11-29,84.80965423124096,85.2951847234884,83.68918774160493,83.97864532470703,2174500
2023-11-30,84.12804332680915,84.43617217043914,83.42775438603597,84.13738250732422,3843400
2023-12-01,84.33347449065734,85.60333251953125,83.82926552710077,85.60333251953125,1519100
2023-12-04,85.02441030885687,86.62106820128014,84.68827105532489,85.89276885986328,1872200
2023-12-05,85.92078641877833,86.14488402223154,84.8843652785659,85.14580535888672,1301100
2023-12-06,85.52862097467766,85.89277065298819,84.72562242155507,85.57530975341797,1260100
2023-12-07,85.93011449125453,86.98522098091797,85.25783601521938,86.31294250488281,3032800
2023-12-08,86.26625373335682,86.39697375662463,84.83766553356799,85.48193359375,1910700
2023-12-11,85.20182309886945,85.80874161965774,84.76297421270398,85.78073120117188,1660800
2023-12-12,85.98615661159316,85.98615661159316,85.19249709566462,85.6500244140625,1351200
2023-12-13,85.82740190945614,88.07766689021638,85.33253224944345,87.77887725830078,1881500
2023-12-14,88.13370298426717,88.32978304632415,85.68735755171758,85.81808471679688,3229100
2023-12-15,85.43526006470847,85.43526006470847,83.30638259305331,83.89462280273438,4549500
2023-12-18,84.13738521599444,84.75363579938615,83.76389634415003,84.03467559814453,2183700
2023-12-19,84.14671788833991,84.54821714786917,83.79190028186322,84.3241195678711,1726000
