Price,Open,High,Low,Close,Volume
Ticker,RRC,RRC,RRC,RRC,RRC
Date,,,,,
2023-07-14,28.434979168543798,28.610624502627882,27.595787482989063,27.644577026367188,3197800
2023-07-17,27.537238922220038,28.542319563196017,27.23473964627653,28.181270599365234,2608200
2023-07-18,28.474013555972945,29.742560352123963,28.249578668549617,29.137561798095703,4971200
2023-07-19,29.283931526683777,29.615705639029954,28.854576464611934,29.098527908325195,2311700
2023-07-20,29.674255798841987,29.94748210732805,29.313208676016,29.469337463378906,2988000
2023-07-21,29.644977186798375,29.684010309280833,29.17659088421921,29.274171829223633,2384900
2023-07-24,29.254655480954906,29.5669130182809,28.95215622432056,29.459575653076172,3037800
2023-07-25,29.635223815620922,30.12312672962639,28.610626579488294,29.557159423828125,5429600
2023-07-26,29.23513732530803,30.747637248402892,29.059493866041727,30.347557067871094,3965200
2023-07-27,30.415864632743165,30.640299503616763,29.74255815892065,29.849897384643555,3493400
2023-07-28,30.240218632556495,30.923283371846157,30.210943791317792,30.513444900512695,2948300
2023-07-31,30.51344786552327,30.718366190501197,29.898689168185758,30.66957664489746,3564100
2023-08-01,30.162150114673054,30.86472945725037,30.084085743275576,30.718358993530273,3411200
2023-08-02,30.24997586813212,30.532960406726904,29.615702552814835,30.484169006347656,2468200
2023-08-03,30.718365552973523,31.957639342087965,30.591511620315412,31.713687896728516,2675600
2023-08-04,31.713687679552397,32.396752466361946,31.694171117368853,31.977155685424805,3114700
2023-08-07,32.28940755924273,32.69924412583913,32.0649727171919,32.55287551879883,2527500
2023-08-08,31.938122660516203,32.709010118350506,31.71368777831197,32.611427307128906,1949500
2023-08-09,33.23593877857662,33.70432500160307,32.718759299532636,32.728519439697266,2288300
2023-08-10,32.3967476307663,32.787067648966456,31.50876465717688,31.752716064453125,2462100
2023-08-11,31.6551339629529,32.084490831521734,31.5575548868617,31.664894104003906,2044700
2023-08-14,31.381916093160495,31.635623977160193,30.835465336450287,31.508771896362305,2180400
2023-08-15,31.030620641383422,31.216024246271907,30.757396235444254,31.1574764251709,1997200
2023-08-16,31.23553721765391,31.538038309209465,30.757394533714805,30.894006729125977,1915500
2023-08-17,31.40142795769973,31.99667003471819,31.128201689631883,31.538040161132812,2380800
2023-08-18,31.10868708787478,31.401429935211954,30.835462663802243,31.342880249023438,1478600
2023-08-21,31.713684581476397,31.80150724152123,31.08916954222569,31.567312240600586,1508200
2023-08-22,31.674648712180343,31.713681829347014,30.845215445604747,30.952552795410156,1456500
2023-08-23,30.542717437930285,30.552475718201773,30.015783331681604,30.142637252807617,1719300
2023-08-24,29.859656531467166,30.659816954281613,29.67425291653155,30.39634895324707,2291800
2023-08-25,30.659817104645658,30.806187596648765,30.24997861031589,30.454896926879883,1624600
2023-08-28,30.9428005119489,31.372157439173503,30.650059521279907,30.815946578979492,1363600
2023-08-29,30.786669477890126,31.030620905959626,30.425622406620217,31.020864486694336,1112500
2023-08-30,31.079413797017896,31.489252290254242,30.96231628700675,31.09893035888672,1061500
2023-08-31,31.09892515032286,31.957633255511784,30.97206938062358,31.596586227416992,2897700
2023-09-01,32.045456158439265,32.8944059909625,31.821021316388435,32.55287551879883,2722600
2023-09-05,32.20159315882679,32.709012649230104,31.48925533260788,31.508771896362305,2118500
2023-09-06,31.225780999393773,31.74295680602722,30.903765207285588,31.401426315307617,2294900
2023-09-07,31.440460335941253,31.801507396820593,31.17699235452013,31.372154235839844,2160800
2023-09-08,31.713686320594938,32.182072625718384,31.596590674914943,31.703929901123047,1868300
2023-09-11,32.016184819115644,32.09424733571605,30.9427963672356,31.147716522216797,1786400
2023-09-12,31.528290562782786,32.26990142289044,31.528290562782786,32.201595306396484,1838100
2023-09-13,31.860053204208697,32.172310687392866,31.56730855662107,32.01618194580078,1995600
2023-09-14,32.867214898807646,33.14111090615768,32.20204474474704,32.534629821777344,2264900
2023-09-15,32.12378733988014,32.28029772504452,31.145596499727272,31.331451416015625,5386100
2023-09-18,31.634693505231898,31.634693505231898,30.6271562177096,30.783666610717773,2218900
2023-09-19,31.165161562992147,31.184723962325805,30.59781093579381,30.715192794799805,1840400
2023-09-20,30.09893285391625,30.656501339000172,29.727219286692982,29.737001419067383,1950800
2023-09-21,29.854384370981382,29.97176622494147,29.198996444826285,29.326160430908203,2059800
2023-09-22,29.541362591929648,29.71743536682519,28.94466561323924,29.453325271606445,2117500
2023-09-25,29.296819221972747,30.138062156570093,29.18921762218367,30.118499755859375,2397100
2023-09-26,29.805474713183713,30.55868212014799,29.776130181581852,30.196752548217773,2948300
2023-09-27,30.81301044429171,31.81076551598232,30.685846460213916,31.429271697998047,3008100
2023-09-28,31.360796094019427,32.13356393346932,31.23363025451441,32.07487487792969,2439000
2023-09-29,32.016185825382934,32.15313194628466,31.585783198048656,31.70316505432129,1846800
2023-10-02,31.71294832137425,31.937935520144805,29.541366983109814,29.776132583618164,3409700
2023-10-03,29.75656804246263,30.402173904338948,29.316381379478266,30.343482971191406,2766600
2023-10-04,30.22609512742263,30.275005786518093,29.0522672953946,29.51201629638672,3131200
2023-10-05,29.414198295131364,30.813011496508906,29.355507367072093,30.646718978881836,2857100
2023-10-06,31.028209628913558,32.66178824080636,30.744535284249945,32.30963897705078,4153500
2023-10-09,32.74004933986722,33.923659387133206,32.74004933986722,33.79649353027344,3802200
2023-10-10,34.09973466071037,34.21711652144459,33.375871767928174,33.40522003173828,3835600
2023-10-11,32.8672093893994,33.71823807213246,32.69113474686854,33.64976501464844,2647600
2023-10-12,33.747577694495384,34.09972692834771,33.50303003004252,34.089942932128906,2824500
2023-10-13,34.23667845962989,34.59860801566833,34.06060381474594,34.226898193359375,2707100
2023-10-16,34.25624348032734,34.39318960015045,33.80627659190802,34.295372009277344,1998500
2023-10-17,34.31493754421198,35.00945216702933,34.2758090138133,34.65730285644531,4190600
2023-10-18,34.89207112884417,35.01923700348253,34.11930307589424,34.32472229003906,2462700
2023-10-19,34.158420303464126,34.676863955150175,33.855183549319335,33.98234939575195,2579000
2023-10-20,33.84540018945893,33.98235003592875,33.268267468163735,33.64976501464844,2421200
2023-10-23,33.41500056902056,33.96278880938232,32.77917499952036,33.92366027832031,2868000
2023-10-24,34.19755086976042,34.26602393003811,33.561729062681636,33.72801971435547,2311200
2023-10-25,34.32471951937477,34.32471951937477,33.1313254033351,33.48347473144531,3708800
2023-10-26,32.82808435979126,34.55948251135924,32.407462020237936,34.21711349487305,3845200
2023-10-27,34.53991578795423,34.53991578795423,33.424775228773086,33.952999114990234,2219900
2023-10-30,33.63020610575549,34.1877746520501,33.36609409990504,33.84540557861328,2071500
2023-10-31,34.207339760489035,35.16596647299127,33.65955146841527,35.05836486816406,3969000
2023-11-01,34.81380798146078,36.085455175083524,34.7159904017596,35.88981628417969,3232300
2023-11-02,35.6061561979359,36.65282033718239,35.430081508015675,36.53543472290039,2109700
2023-11-03,36.42783667356992,37.053878354195795,36.23219771549865,36.418052673339844,2716500
2023-11-06,36.016992720357415,36.183287132580396,34.17799257517032,34.55949020385742,3212000
2023-11-07,33.99213215896276,34.08994975171151,33.229144487317036,33.278053283691406,3729800
2023-11-08,32.994377277569626,33.38565511437855,32.30964292890501,32.36833572387695,2343200
2023-11-09,32.436806284409364,32.710698510154735,32.02596794579131,32.38789749145508,2140900
2023-11-10,32.76939023938038,33.00415766206052,31.908581331555315,32.2020378112793,2164900
2023-11-13,32.64222641538721,32.93568291326012,32.08465794997813,32.573753356933594,3139200
2023-11-14,32.593317455505975,33.38565335409156,32.4074625451472,33.14110565185547,2331500
2023-11-15,33.2584892494448,34.15842304977941,33.11175912780233,33.7378044128418,1745900
2023-11-16,33.190018196937764,33.43456592681117,31.996624081074874,32.74005126953125,3716300
2023-11-17,32.769393073994266,33.22914396194883,32.505281099946025,32.984596252441406,2116400
2023-11-20,32.984598999404646,33.238926996612,32.612885405176456,32.74005126953125,2686200
2023-11-21,32.466153124934245,32.63244751061828,31.800983045202067,32.250953674316406,3734400
2023-11-22,31.63469253623512,32.94546843684172,31.448837616325214,32.71070098876953,3310200
2023-11-24,32.29986015447489,33.121540562778684,32.29986015447489,32.730262756347656,635100
2023-11-27,32.27051888076094,32.475938070686006,31.879241034854253,32.43680953979492,2675500
2023-11-28,32.48571701015184,32.505281274797895,31.644472287880795,31.73250961303711,1838000
2023-11-29,31.908585640163594,32.00640696761477,31.36080113244538,31.409709930419922,3798700
2023-11-30,31.703165219627014,32.172696378667695,31.135814602681783,31.791202545166016,3955200
2023-12-01,31.64446842589449,32.485713045497505,31.536870580725612,32.01618194580078,1572900
2023-12-04,31.429276069589733,31.84011447487083,30.85214326347892,31.03799819946289,2741200
2023-12-05,31.311887183639154,31.439053037810368,30.519554990461586,30.646718978881836,2308600
2023-12-06,30.323918093884238,30.323918093884238,28.905540533515023,28.934886932373047,4946200
2023-12-07,29.013140547697176,29.30659705726621,28.48491845732272,28.768592834472656,2724000
2023-12-08,29.0229225847727,29.384854020086443,28.70990181139378,29.052268981933594,2658600
2023-12-11,28.034948520658645,29.296815563609,27.809965081694923,29.15008544921875,3931800
2023-12-12,28.38709840961292,28.876193825909144,28.10342217260066,28.445789337158203,3080500
2023-12-13,28.660991081414664,29.03270464823288,28.20124205482474,29.02292251586914,3079300
2023-12-14,29.08177518548932,29.827210466488406,29.013116992770204,29.817401885986328,3838200
2023-12-15,29.73893342266661,29.8075916114838,29.179857461389098,29.346599578857422,5819700
2023-12-18,30.013563186375862,30.092029942425672,29.48391117994336,29.78797149658203,3219600
2023-12-19,29.503532557663526,29.95471787259636,29.032731954008195,29.89586639404297,1990200
2023-12-20,29.88605665157205,30.229349446596554,29.042539403871974,29.081771850585938,1825900
2023-12-21,29.42506383676998,29.98413975034138,29.346597074703734,29.915481567382812,1419600
2023-12-22,30.003760102238875,30.268586153949457,29.719316890224835,30.05280113220215,1853000
2023-12-26,30.170502188347758,30.464752109377972,30.1018439981604,30.27839469909668,1519800
2023-12-27,30.52360131552316,30.651109106255277,30.160691360555195,30.35685920715332,1892500
2023-12-28,30.415709321100753,30.808043150058182,30.20973289165106,30.239158630371094,1432200
2023-12-29,30.25877655876885,30.454942542836946,29.846825560191945,29.85663414001465,1600500
2024-01-02,30.278392110777457,30.494175243033908,29.92529073908943,30.209732055664062,1738400
2024-01-03,30.101841563946227,30.415708619876064,29.532957057374592,30.39609146118164,2842000
2024-01-04,30.896318980970847,30.984594327722956,29.640848837781597,29.709508895874023,2651300
2024-01-05,29.660466427765098,30.356860632162824,29.57219107973165,30.24896812438965,2352200
2024-01-08,29.601616819341242,30.258776704259514,28.993497962976964,30.24896812438965,2501200
2024-01-09,30.553024848050175,30.56283342735209,29.748740053245417,30.209732055664062,2601500
2024-01-10,30.06260835002346,30.06260835002346,29.59180774884769,29.935100555419922,2624600
2024-01-11,29.699698535249464,30.376473658706807,29.228896090537386,29.464298248291016,3277800
2024-01-12,30.219540401598653,30.474557849093415,29.837015165754114,30.268583297729492,1695700
2024-01-16,29.84682693624015,30.052801509627127,28.9248409691477,29.130817413330078,3070600
2024-01-17,28.80714071637463,29.268132748023334,28.58154711971687,28.934648513793945,2465000
2024-01-18,29.11120084952748,29.130818010479437,28.61097447002522,28.787525177001953,1843500
2024-01-19,28.601165303257158,29.189667024184157,28.169597125137976,29.130817413330078,3241700
2024-01-22,28.777714495677312,29.140622592818076,28.54231419382499,28.82675552368164,1823200
2024-01-23,28.777713504614002,29.209281645211657,28.552121790290663,28.836563110351562,2481300
2024-01-24,29.20928192138672,29.513340403166772,29.081772258488623,29.20928192138672,1792600
2024-01-25,29.66046535429936,29.70950825187373,28.96407304590065,29.20928192138672,1410800
2024-01-26,29.032733565880232,29.34660065240941,28.62078254711183,29.317174911499023,2338700
2024-01-29,29.209280863452516,29.238704730136178,28.346144605358244,29.013113021850586,2338700
2024-01-30,28.79732964603336,29.699698342240804,28.660011409770267,29.503530502319336,2366900
2024-01-31,29.454492162140355,29.621234280031484,28.48346519470215,28.48346519470215,2278100
2024-02-01,28.75809811091739,28.83656488031544,28.140172535757177,28.444231033325195,2460800
2024-02-02,28.355954639284935,28.414804246466645,27.92438648809673,28.248062133789062,2637000
2024-02-05,28.032280835844887,28.149981928738782,27.384929501916965,27.630138397216797,2017300
2024-02-06,27.620329257868917,28.20883096883621,27.394737527749985,27.54186248779297,2625700
2024-02-07,27.68898824603738,27.87534753188827,27.071062647725523,27.365312576293945,3712600
2024-02-08,27.247612776129845,28.100938673383634,27.1495288450858,27.914579391479492,3895800
2024-02-09,27.79687746080765,27.914576669949117,27.198567223487064,27.453584671020508,3550500
2024-02-12,27.561475901209317,28.355952074073898,27.55166732243381,28.179401397705078,2138500
2024-02-13,27.747836258216346,28.169593937540217,27.404543470622095,27.92438507080078,3274900
2024-02-14,27.865539504708927,28.316724857706,27.159338539647308,28.297107696533203,4473100
2024-02-15,28.561930059817303,30.190116810320852,28.561930059817303,29.55257225036621,4182800
2024-02-16,29.454489451949485,30.553024116321467,29.307362636739608,30.160690307617188,3506000
2024-02-20,30.00375874257531,30.317625810025827,29.680083095417555,29.935100555419922,2675100
2024-02-21,30.994400264173233,32.52450302606016,30.994400264173233,32.24987030029297,5478200
2024-02-22,29.42506583743616,31.769262150497415,29.42506583743616,31.17095375061035,6462400
2024-02-23,30.592261433446815,30.84727890181857,29.99395114723633,30.562835693359375,3220500
2024-02-26,30.99440179277465,31.161143900554706,30.415708705231815,30.808042526245117,2729300
2024-02-27,31.102293702663637,31.161145181330948,30.64130167787485,30.7393856048584,1844700
2024-02-28,30.75899967262724,31.01401710883289,30.513790815213554,30.788423538208008,1896100
2024-02-29,30.86689219233633,31.3769270960532,30.70995866362271,31.014019012451172,2530900
