Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2023-06-21,42.15415515099937,42.219991340562835,41.373524508545515,42.17296600341797,3422100
2023-06-22,42.37988077921057,42.80311239120108,42.14475051130333,42.55857849121094,4618000
2023-06-23,42.33285065453138,42.62441347007474,42.13534209616478,42.36106872558594,12036700
2023-06-26,42.21998758085128,42.34225631678243,41.251252088281106,42.05069351196289,3958900
2023-06-27,42.03188100767533,42.8689476877166,41.59924222100419,42.69965362548828,4666800
2023-06-28,42.680837178067726,42.680837178067726,42.17295505798943,42.398681640625,3311600
2023-06-29,41.98485773043212,42.257609687120855,41.345303150239275,42.041290283203125,4764900
2023-06-30,42.39868617744698,43.02883349223718,42.248199381052395,42.850135803222656,4265600
2023-07-03,42.61500926593143,43.0288372285422,41.73091719935871,42.02248001098633,2155900
2023-07-05,42.09771351401318,42.65262098336669,41.618049438105395,42.45511245727539,3972200
2023-07-06,42.13533634242784,43.03823556121212,41.93782781103176,42.897159576416016,6381900
2023-07-07,42.72787100381597,42.98181211437729,42.53036244709151,42.6056022644043,3139400
2023-07-10,42.70905352831565,43.094666950217544,42.4363016087795,42.93478012084961,3243500
2023-07-11,42.91596909074198,43.875300826294286,42.82191484933345,43.29217529296875,3428600
2023-07-12,43.70601162625909,43.931734655065796,43.28277646249295,43.62136459350586,3739900
2023-07-13,43.72482363264523,44.13865158826708,43.72482363264523,43.94114303588867,4110800
2023-07-14,44.072818756103516,44.674751678352806,44.03519705151213,44.072818756103516,4290600
2023-07-17,43.82827151167658,44.016376404974395,43.68719553255504,43.781246185302734,3388800
2023-07-18,43.969351258221764,44.326750198167396,43.65897764484209,44.25150680541992,4561000
2023-07-19,44.392585105283594,45.041543204088505,44.30793808476101,45.00392150878906,6409200
2023-07-20,46.41470914475463,47.22355776538248,45.25786876448556,46.358280181884766,9346700
2023-07-21,46.40530860726146,46.46174116169637,45.45538392832718,45.67170333862305,6256900
2023-07-24,45.370733785614235,45.94444857132625,44.90047329424834,45.40835189819336,4583200
2023-07-25,45.15441036036883,46.3582796461885,45.069763329239336,45.897422790527344,4918700
2023-07-26,45.75634996019718,46.151367074239424,45.662295703661144,46.03850555419922,6713400
2023-07-27,44.42081042833332,44.89107097098491,42.34225969088604,42.774898529052734,11084300
2023-07-28,42.859541144314186,44.68415056977333,42.09771785227979,44.213890075683594,9516600
2023-07-31,44.157457712815464,44.38318072343008,42.19176885535058,42.53976058959961,11976800
2023-08-01,42.60559994467088,42.774894009160924,42.107124970229535,42.32344436645508,6711600
2023-08-02,42.08831662734543,42.18236729641939,41.03493406494421,41.29827880859375,5458500
2023-08-03,41.10076927403622,41.38292486235532,40.969096905340834,41.32649230957031,3376700
2023-08-04,41.28887477396466,41.966047477856954,41.15719881562156,41.307682037353516,4074100
2023-08-07,41.22303498728602,41.67448461304145,40.8562288027947,40.95028305053711,3120000
2023-08-08,40.67753147794142,40.79039298843997,39.76522499958783,40.22608184814453,3482100
2023-08-09,40.27311219977231,40.715158253726266,40.141439823140026,40.4235954284668,4146200
2023-08-10,40.404776775982086,40.85622637491009,40.29191527320071,40.4329948425293,3113800
2023-08-11,40.29191913818944,40.78099048089273,40.141435924111725,40.668128967285156,2624200
2023-08-14,40.67753416497474,40.77158483196909,40.22608450535646,40.26370620727539,2745600
2023-08-15,40.06618872614838,40.122621271505544,39.64295719327837,39.831058502197266,2806800
2023-08-16,39.67117621454499,39.96273901723823,39.53950384810381,39.577125549316406,2919200
2023-08-17,39.58652376192469,39.75581780640467,39.0316163023075,39.266746520996094,3325500
2023-08-18,39.06924443738373,39.5206941011331,39.05043358625213,39.30437469482422,3956300
2023-08-21,39.55831603218788,39.70879925430802,39.23853873670723,39.53009796142578,3121300
2023-08-22,39.40783037460046,39.50188103718693,38.23217915325561,39.13507843017578,3606900
2023-08-23,39.39842537186241,39.73701351670411,38.80589611838944,38.94697570800781,3156100
2023-08-24,38.88113416304931,39.398419940668916,38.49552073742716,38.993995666503906,2200600
2023-08-25,39.022215415706185,39.313774611184996,38.74946348177861,39.05983352661133,3903000
2023-08-28,39.36079646121785,39.83105689008689,38.9281577277309,39.17269515991211,2453600
2023-08-29,39.360802619758566,39.91571015615907,39.16329406980319,39.812255859375,2348300
2023-08-30,39.87808760419434,40.07559613216668,39.40782715408735,39.473663330078125,2088200
2023-08-31,39.60626052578677,39.60626052578677,38.43190187436973,38.45083999633789,3672500
2023-09-01,38.716020669856654,38.877019995951535,38.35613493543108,38.45083999633789,2548900
2023-09-05,38.29930480805608,38.29930480805608,36.58511958173327,36.926063537597656,5005200
2023-09-06,36.78400146945395,37.69318292144124,35.97899773623381,37.54165267944336,7249800
2023-09-07,37.56059710373892,37.80683240984909,36.74612063982909,36.90712356567383,5980400
2023-09-08,36.90711963898965,36.92606137017765,36.234700826496194,36.62299728393555,2449900
2023-09-11,36.86923746096841,37.06812022622179,36.52829351323921,36.65141296386719,2790700
2023-09-12,36.87870135605782,36.926057485428686,36.19681716885567,36.300994873046875,2127900
2023-09-13,36.206289097011634,37.058648914534594,36.206289097011634,37.03970718383789,3529800
2023-09-14,37.21964467528524,37.314353319783756,36.74611229108882,37.07758712768555,3233500
2023-09-15,37.23859269295125,37.51324238923106,36.926063145240356,37.01129913330078,6595100
2023-09-18,36.96394358960516,37.06812131143522,36.52829458264857,36.67982482910156,3291800
2023-09-19,36.56617280536163,36.916585772655665,36.424111639092565,36.89764404296875,3682000
2023-09-20,37.16282649234065,37.1912372818999,36.272583216649686,36.43358612060547,3122200
2023-09-21,36.225232245091945,36.41464594670442,35.96952428982998,36.09264373779297,3970500
2023-09-22,35.997933495569725,36.111583879192565,35.439165087437416,35.704345703125,4388600
2023-09-25,35.60963958679466,35.6948755742008,35.391815088482495,35.51493453979492,2949300
2023-09-26,35.363397447278395,35.50545860302765,35.2308089620539,35.34445571899414,4231600
2023-09-27,35.420225675309965,35.6475192087187,35.088750821004325,35.35393142700195,3639300
2023-09-28,35.52440389379167,35.78958453056731,35.401288054224906,35.552818298339844,4066100
2023-09-29,35.789578162439405,35.922166650852425,35.37286735569521,35.742225646972656,3609800
2023-10-02,35.467583878361,35.70435012105664,35.25922842870366,35.37287521362305,3953400
2023-10-03,35.24028801588317,35.41076000603133,34.719402984993245,34.83304977416992,5685300
2023-10-04,34.93722289819952,35.07928407552152,34.71939840900072,35.003517150878906,3686600
2023-10-05,35.02245361003176,35.23080900866895,34.84251261024119,35.06033706665039,5590300
2023-10-06,34.81409941527785,35.079280008013015,34.643631080129715,34.68151092529297,6766200
2023-10-09,34.44474501103683,34.58680617303582,34.103801112451606,34.55839538574219,6186400
2023-10-10,34.757276593243404,35.38233917556264,34.42580176741689,35.34445571899414,5493500
2023-10-11,33.904920714378235,34.359511406257724,30.590193758253662,31.00690460205078,19699700
2023-10-12,31.253139997589198,31.556200460059717,29.955660360456587,30.03142547607422,18394900
2023-10-13,29.8798970479935,30.486018009511966,29.80413192780369,30.1545467376709,6349200
2023-10-16,30.154543767506876,30.637545232152853,29.36848004556976,30.287132263183594,8613100
2023-10-17,29.965133034004904,30.855376357405316,29.66207255324567,30.1545467376709,6261200
2023-10-18,30.126135551108135,30.703843942217723,29.984076169897023,30.362903594970703,7611500
2023-10-19,30.334489649102547,31.480441001557136,30.021960089535753,30.8837890625,6037100
2023-10-20,30.855374850394604,31.38572885943723,30.826960447934656,30.959548950195312,5810800
2023-10-23,30.779610790542336,31.243674204386043,30.779610790542336,31.111082077026367,4269400
2023-10-24,31.17737273750119,31.452022407626075,30.770138180844604,30.845901489257812,4201400
2023-10-25,30.675429843409184,30.703840632759288,30.192426554246197,30.457605361938477,4167100
2023-10-26,30.306074138198777,30.94060583133984,30.201896430306228,30.732254028320312,5123100
2023-10-27,30.95007951634578,31.03531549716177,30.362900322261016,30.457605361938477,4608900
2023-10-30,30.732258198776243,30.83643592080601,30.069312014486325,30.343961715698242,4730000
2023-10-31,30.37236823860914,30.770137338376156,30.362899180103863,30.71331214904785,5732000
2023-11-01,30.73225802975162,31.111081838143747,30.514433527053786,31.05426025390625,5278500
2023-11-02,31.139491978371225,32.711619419167256,30.571250924456482,32.43696975708008,8537600
2023-11-03,33.232507341999856,33.41244837162708,31.72667401299199,32.162322998046875,6502400
2023-11-06,32.25702654915637,32.76843876629159,32.048671148952764,32.66426467895508,4231500
2023-11-07,32.6263869820155,32.74950643230491,32.35173729012601,32.39908981323242,4745000
2023-11-08,32.635855051873264,32.635855051873264,32.039206775846715,32.24755859375,3910700
2023-11-09,32.152853771429164,32.2759732188314,31.073200373750975,31.09214210510254,4905000
2023-11-10,31.25314026765181,31.25314026765181,30.798549570017848,31.08266830444336,4841500
2023-11-13,31.508847054520242,32.32332337930304,31.26260817770584,31.925554275512695,9132800
2023-11-14,32.2002022067275,32.891559055869514,32.2002022067275,32.531673431396484,4244400
2023-11-15,32.52221040875755,33.459806295451045,32.46538521136926,33.44086456298828,5844500
2023-11-16,33.42192555127533,33.66816086780421,33.16621756136091,33.573455810546875,5426800
2023-11-17,33.77233377468964,33.84810069988668,33.40297904626868,33.58292007446289,4437200
2023-11-20,33.620804515607865,33.97121752292847,33.34615482292358,33.73445129394531,3717500
2023-11-21,33.867040394811944,33.933338263828205,33.66815762606118,33.810218811035156,2688400
2023-11-22,34.04698503784054,34.075395829723675,33.83862959665492,33.97121810913086,2403400
2023-11-24,33.92386373661537,34.32163286513542,33.92386373661537,34.113277435302734,1289400
2023-11-27,34.02803624982431,34.56786286026476,34.00909452157453,34.492095947265625,3529400
2023-11-28,34.41633987426758,34.624695316003404,34.20798443253175,34.41633987426758,2636100
2023-11-29,34.42580366034189,34.880397938629564,34.35004035580426,34.47315979003906,2890300
2023-11-30,34.53043590596633,34.750013361780844,34.282223137598834,34.44451904296875,5290200
2023-12-01,34.46361261364525,35.007774649729555,34.32041418623248,34.89321517944336,4206900
2023-12-04,34.62590534960745,35.49465550640278,34.5304360983346,35.21780014038086,3930700
2023-12-05,35.02687204686775,35.131886422667066,34.100843802178,34.177215576171875,3015700
2023-12-06,34.22495132937573,34.492261665761546,34.00537745283848,34.301326751708984,3338700
2023-12-07,34.43497869910463,34.92186289223409,34.28223150242843,34.87412643432617,3973800
2023-12-08,34.969590242772775,35.0077743046385,34.444522063875375,34.511348724365234,3086500
2023-12-11,34.55908272486935,34.83593812317801,34.44452325176163,34.769107818603516,3452800
2023-12-12,34.95049895642182,35.12233999366078,34.32996147286112,35.02687072753906,3783500
2023-12-13,34.91231064773507,35.962447064498164,34.759563466355345,35.92426300048828,3886800
2023-12-14,36.53525646783446,37.43264581968794,36.41114822879944,37.18443298339844,6347000
2023-12-15,36.9934954484354,37.39445545749938,36.76437284198434,36.945762634277344,6879700
2023-12-18,37.08896258382135,37.08896258382135,36.58298817798175,36.59253692626953,2721400
2023-12-19,36.707095478872986,36.9648570493753,36.54479953813582,36.936214447021484,2196900
2023-12-20,36.955310404293584,37.11760635426629,36.745285278502585,36.85029602050781,4702400
2023-12-21,36.95530155323211,37.24170203201071,36.40159444649744,37.146236419677734,5045500
2023-12-22,37.37536337337174,37.67130899139785,36.56389100620507,36.64026641845703,4402800
2023-12-26,36.53525039953899,37.06986733584797,36.46842373772286,36.831199645996094,2396200
2023-12-27,36.6020868955975,37.003046974224176,36.55435407315827,36.9075813293457,2889200
2023-12-28,36.888482053609216,37.20352519063836,36.668908189216346,37.041229248046875,2368800
2023-12-29,36.964862901341334,37.2226245126503,36.85029975735007,36.9075813293457,2475600
2024-01-02,36.72618268467756,37.995892811245334,36.57343551963678,37.08895492553711,5707000
2024-01-03,36.85028883743993,37.11759911909277,36.32522066264089,36.40159606933594,4911700
2024-01-04,36.43023652453959,37.20352116112731,36.22975653638795,36.87893295288086,4271400
2024-01-05,36.73573410993115,37.852700905422125,36.64026848102232,37.384910583496094,3453700
2024-01-08,37.585386720331165,40.32529441769554,37.44218829170838,38.82645797729492,11038200
2024-01-09,38.616437410807855,39.370628271958424,38.54006199317118,38.816917419433594,4144500
2024-01-10,38.86464403532622,38.96011329214391,38.301388166331066,38.46368408203125,2353400
2024-01-11,38.41595625893385,38.53051574019925,37.98635365196329,38.22502136230469,2459700
2024-01-12,38.42550013065338,38.57824731469409,38.04363034966155,38.186832427978516,2910800
2024-01-16,37.88133555849771,37.91952326243129,37.17487760284604,37.27989196777344,4272800
2024-01-17,37.06032267914045,37.38491091883444,36.81210985668285,36.936214447021484,4003300
2024-01-18,36.76437125264754,37.08895947338264,36.28703584814182,37.07941436767578,3508500
2024-01-19,37.11760635426629,37.11760635426629,36.59253807711797,36.85029602050781,2790200
2024-01-22,36.95531026023819,37.480378535339746,36.83120566332109,36.96485900878906,2799000
2024-01-23,37.18442568704166,37.25125234684454,36.4684226390567,36.67844772338867,1882900
2024-01-24,36.563889507459365,36.84074490285434,36.153380787881964,36.16292953491211,2073800
2024-01-25,36.4875173709836,37.24170449863733,36.42069070956846,37.22261428833008,2840700
2024-01-26,37.43263719116318,37.53765155061843,36.87893008009877,37.03167724609375,2228900
2024-01-29,36.85984008916375,37.585388293175846,36.7357318657398,37.308536529541016,3052800
2024-01-30,37.39445545749938,37.39445545749938,36.888481072219506,36.945762634277344,2026600
2024-01-31,37.232163726142,37.60448478071856,36.85984267156543,36.936214447021484,3080700
2024-02-01,36.81210753113905,37.72859062939642,36.69754441252179,37.41354751586914,2862100
2024-02-02,37.260802730710424,37.48992534090979,36.70709552221415,37.213069915771484,2688400
2024-02-05,36.94575844428191,37.39445121661798,36.77391741937707,36.78346252441406,2609800
2024-02-06,36.793017562823906,37.92907462904468,36.73573599746721,37.90998077392578,3651900
2024-02-07,37.99590020614786,38.081820730816695,37.318084756971686,37.594940185546875,5802200
2024-02-08,37.23216185857033,39.43745275661882,36.382505414226245,38.625980377197266,7956200
2024-02-09,38.66416682621522,38.66416682621522,37.022131909213755,37.75722885131836,4745100
2024-02-12,37.890885706828335,38.52096833847618,37.38491130859335,38.482784271240234,3560500
2024-02-13,38.215473440463356,38.60688834821186,37.30853903498825,37.824058532714844,3567800
2024-02-14,37.948157815875994,38.18682547509534,37.69039630690556,37.843143463134766,4198700
2024-02-15,37.9481602517663,39.389711403601275,37.9481602517663,39.0842170715332,6525600
2024-02-16,39.055582720064045,39.97206582430877,38.92192938925087,39.351531982421875,5250000
