Price,Open,High,Low,Close,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2024-11-15,189.24806671550067,191.01438911302094,186.58888342128964,187.8505401611328,493400
2024-11-18,188.27754516481008,191.27639529401782,187.03530275254218,190.50970458984375,520300
2024-11-19,190.70379633351072,191.1308199262445,185.76394073575293,185.95803833007812,584100
2024-11-20,186.08423829967654,186.66653117611907,183.4929972373233,184.63818359375,521700
2024-11-21,186.23948142340672,189.83035363088308,184.39553202661952,189.53919982910156,564200
2024-11-22,190.21854743228593,194.8478499014355,189.69448243988097,193.08152770996094,659000
2024-11-25,194.3237961596913,196.37155791992586,192.1983923885593,193.0136260986328,939600
2024-11-26,192.1789803847902,193.57650687186316,190.69411219444981,192.14015197753906,573800
2024-11-27,192.59625976756737,195.50776789650627,192.59625976756737,193.48912048339844,595600
2024-11-29,193.66504118429162,195.49226440353883,192.39478311953428,193.39144897460938,271700
2024-12-02,193.48915921806892,193.48915921806892,190.1083200325799,190.3819122314453,537800
2024-12-03,190.4405284174421,190.5089339189035,186.30731832619955,187.4798583984375,471300
2024-12-04,187.12808729569622,190.36236427970488,186.14120229927573,188.4862823486328,558700
2024-12-05,188.8087639729784,189.2973236380089,184.28471161336336,184.5583038330078,685100
2024-12-06,185.6526641667528,186.96200043045326,183.46391160067876,183.64956665039062,608900
2024-12-09,183.60071379301965,189.63931892814662,183.58118214162326,188.82830810546875,824400
2024-12-10,188.66218587337374,188.99440283881336,184.21629032057453,186.6102294921875,536100
2024-12-11,186.88381787692055,187.93910843060897,183.45413475967527,187.13787841796875,696100
2024-12-12,186.72749514519364,188.99440405831922,185.65265800341652,186.48321533203125,511100
2024-12-13,185.94580222077084,188.94555066146037,185.94580222077084,187.7436981201172,523700
2024-12-16,187.74369824420896,194.61284560379087,187.69483929817832,193.7334442138672,752800
2024-12-17,191.95506974710653,193.4500609761993,188.77943224968035,189.06280517578125,481100
2024-12-18,191.5153619057634,201.4038033718487,189.78585675874757,189.99105834960938,988200
2024-12-19,189.98128234808195,191.01704124299485,183.10236961545806,183.3173370361328,716200
2024-12-20,186.75679499161996,193.41097426987358,186.02395560133377,186.09234619140625,2470400
2024-12-23,185.84809732651374,189.19962444892587,184.26516875112858,186.0532989501953,606800
2024-12-24,185.65266126163368,188.06614705080744,185.45724038960543,188.05638122558594,142000
2024-12-26,187.71438810789917,189.8933599581323,187.2942190585891,187.4407958984375,359500
2024-12-27,186.1900795923999,188.00752202817466,184.76347890015782,186.06304931640625,332400
2024-12-30,183.95246796386027,185.93601888445548,182.0959473191522,184.0990447998047,366100
2024-12-31,184.5680536468038,186.46366736821517,183.04375000969344,184.64622497558594,342700
2025-01-02,185.49630871698392,186.62000476317576,182.8092308682056,183.3173370361328,328600
2025-01-03,183.561628634849,184.6169192469693,183.00466348831733,183.77659606933594,403700
2025-01-06,184.9588814385218,185.9555471682929,182.03730465751286,182.4281463623047,493000
2025-01-07,183.57138729293536,186.7274931807426,183.05351528725186,184.72439575195312,469800
2025-01-08,184.64621992396147,186.3854909402249,181.98845445670716,185.3204345703125,342100
2025-01-10,183.7081762911258,186.0434905937559,182.73105708651647,185.6721954345703,370200
2025-01-13,186.19008997282467,191.3981377533846,184.7146302529673,190.67506408691406,464000
2025-01-14,190.66528111957192,193.02990787939757,188.7208084742118,192.9126434326172,429500
2025-01-15,195.78538235407024,195.8635536844279,192.18959061555856,194.15359497070312,346300
2025-01-16,193.65525264083848,197.69075962472587,192.15048075445603,196.42050170898438,411100
2025-01-17,197.8666378842693,199.40072218400678,195.9905708105253,197.91549682617188,640700
2025-01-21,200.10423525216876,204.45242763824226,199.82087724322156,203.8368377685547,549100
2025-01-22,202.7619954616169,202.92810393288397,200.17263560119545,200.4755401611328,590100
2025-01-23,201.60899425760743,202.42977075816148,195.2967980431831,199.46910095214844,482200
2025-01-24,199.04895737248245,199.52773623488773,197.22173434294965,198.08160400390625,337900
2025-01-27,198.69720725516555,201.87284484649447,197.0263267622482,198.34544372558594,414300
2025-01-28,198.55062281390968,198.55062281390968,189.35592736187735,191.29063415527344,495100
2025-01-29,190.8411433336366,192.5315553285823,187.54825649101662,188.4765167236328,559700
2025-01-30,188.84783798159287,191.32971426849838,186.51252361549936,191.0268096923828,469300
2025-01-31,191.64238647892154,193.68456195413697,189.78585112082595,192.74652099609375,388500
2025-02-03,190.58711630716437,193.37189727665822,187.2258236379033,192.06256103515625,549600
2025-02-04,191.173384811039,193.02013968904353,190.30374923165397,191.28086853027344,395500
2025-02-05,192.84426690009175,193.34259237885996,189.67839498000055,191.10499572753906,645700
2025-02-06,167.27303330161854,170.99585495830888,155.24469868981035,156.09478759765625,2389500
2025-02-07,158.31286396365272,166.07119314048435,158.25423919460366,164.63482666015625,1683000
2025-02-10,165.36766770781202,169.04163073078507,163.6674748405,164.41986083984375,801300
2025-02-11,163.6674785527025,164.36123979816,161.76209894849794,163.93130493164062,567300
2025-02-12,162.41675301677589,164.07785265848094,159.13363194073224,159.7492218017578,721300
2025-02-13,161.22467099957305,161.93796385414018,157.01328955476552,157.14031982421875,787100
2025-02-14,158.27377869633827,159.65152047596584,155.76258986966758,157.5800323486328,848000
2025-02-18,161.22466635167862,167.5368628793928,160.92176178832037,165.826904296875,1212100
2025-02-19,167.08739702381177,170.52686106707606,166.93105436055953,169.7940216064453,1098800
2025-02-20,170.35095654854274,175.77397105223636,169.80377218594583,173.81973266601562,903800
2025-02-21,173.46797973844465,174.21058500301766,166.3056938270202,166.3936309814453,830200
2025-02-24,167.74204057822888,168.77778447863642,164.89862030923138,164.94747924804688,820600
2025-02-25,165.13316067632226,171.8850585757843,164.96705218551088,171.4648895263672,1143000
2025-02-26,171.76778068277304,172.59833798150416,168.14267673528292,169.22727966308594,727900
2025-02-27,169.64744085086838,171.85573991675344,168.6312433825098,170.29234313964844,769500
2025-02-28,170.51883006477294,173.06932172606295,168.94322852228072,172.90191650390625,2520900
2025-03-03,175.90541633704663,176.23038475162932,168.25392555091284,170.04615783691406,1292300
2025-03-04,167.4562850786663,172.97086106516028,165.14212286199674,169.67196655273438,921700
2025-03-05,183.6553676825163,192.27190638075768,178.24909970704132,190.63722229003906,1782600
2025-03-06,188.98285197528563,192.43930947964452,184.53179011269447,190.97203063964844,1177900
2025-03-07,188.9828400007645,194.82238372265408,187.58450077069676,192.9809112548828,929100
2025-03-10,190.39102999375183,201.15432526591013,190.20392561180364,194.02474975585938,1039600
2025-03-11,193.89674005917544,193.89674005917544,187.44665717521295,192.0355682373047,946900
2025-03-12,191.40531993137975,192.8627566935163,185.1423267628397,188.8055877685547,498700
2025-03-13,188.64803215884152,195.11781358107055,188.64803215884152,192.52792358398438,755100
2025-03-14,193.404344237901,195.15719305334252,191.85829894610137,193.1680145263672,790800
2025-03-17,193.6111578261628,205.61522923279378,193.6111578261628,203.970703125,1200800
2025-03-18,203.29121654341782,206.7969142086924,201.32172212238265,205.38873291015625,681700
2025-03-19,204.91606537483446,208.02787049956555,203.55712429650504,204.26612854003906,518800
2025-03-20,203.12382219130194,203.26168620711044,197.71755430685602,198.6333770751953,651200
2025-03-21,198.44625879754088,200.41575318609037,195.97453372323943,198.3970184326172,1446100
2025-03-24,199.20452228296566,203.57680264596155,198.1705496513811,202.74961853027344,525500
2025-03-25,202.35572345506964,204.4729240911928,201.09524814200222,203.1041259765625,557400
2025-03-26,203.22229377013483,203.99039545554024,199.35224412644234,200.16958618164062,438200
2025-03-27,200.46499865661573,201.75501510980286,197.68800428553038,200.0513916015625,350500
2025-03-28,199.77566597861966,202.69052439433764,199.70674148598408,202.1883087158203,560200
2025-03-31,200.8982847117819,203.527558113908,199.20451820893612,200.92782592773438,666700
2025-04-01,201.30203059516245,202.1587558924251,197.79633279711007,199.1158905029297,549800
2025-04-02,196.94944830685736,202.29661861588434,195.91546069803627,201.8042449951172,500100
2025-04-03,199.41130501478162,203.77372783297156,194.22168314117712,196.18133544921875,690700
2025-04-04,191.17884329836693,192.9415343822784,181.78436051660637,182.12901306152344,855800
2025-04-07,178.51497194624267,187.20044949837722,174.71384713760722,180.51400756835938,826300
2025-04-08,190.04637356685362,192.6854889340792,181.64648088643978,184.6794891357422,822800
2025-04-09,180.09057930768762,199.45069854546398,180.00194063665936,197.02822875976562,1009100
2025-04-10,193.85735159200505,200.6619589539596,192.34084738092318,197.8258819580078,836700
2025-04-11,205.47737395269837,215.44301175869168,204.1971994654102,212.4493865966797,1474100
2025-04-14,213.3848982278109,218.0919891944333,210.154928234632,216.5951690673828,1152000
2025-04-15,215.32483307398576,218.13135366588804,214.09389903559435,214.6551971435547,722800
2025-04-16,212.94176110711348,215.17712665458785,210.39125418575543,212.3115234375,614800
2025-04-17,210.78515381437163,217.0284478307781,210.32232140051318,216.13232421875,793500
2025-04-21,214.9900081293197,218.16088017450127,212.0751499114373,214.53701782226562,478000
2025-04-22,211.94714687522847,216.26034464802802,208.26420176882027,213.90679931640625,871300
2025-04-23,215.65964378186644,217.87532505359795,212.173645192471,214.60595703125,793400
2025-04-24,216.41790992709167,218.8600789289939,213.69999786792638,218.51541137695312,824400
2025-04-25,218.96840718454962,222.93693754628785,218.96840718454962,222.6021270751953,570300
2025-04-28,228.46135627410516,228.80602381338704,222.0900405242045,224.86703491210938,679100
2025-04-29,223.5868634137485,228.3037960727417,223.5868634137485,226.85621643066406,503800
2025-04-30,226.51156411211912,227.44707098391794,222.94676888938153,226.82667541503906,748800
2025-05-01,234.23199687636273,234.36986089937912,218.63360301771525,224.01031494140625,1063300
2025-05-02,226.6592722388695,229.29840267670457,220.11070905096122,226.51156616210938,669000
2025-05-05,228.07729155601788,230.85427074861633,225.4480184277946,229.6233367919922,604200
2025-05-06,227.62431806582688,230.21420811024575,225.95025076634468,229.34762573242188,504600
2025-05-07,228.07730956344108,230.64750046883896,226.64942906623125,226.69866943359375,429000
2025-05-08,227.94928620431068,231.0512490163663,225.9896488194316,229.39686584472656,522300
2025-05-09,231.41560887856895,231.6814948492556,226.70851812133574,228.09701538085938,329300
2025-05-12,231.41558938914434,232.00644371289818,224.20723275396588,226.23582458496094,530100
2025-05-13,225.88133920376205,226.2259917411804,221.30225526905062,222.28700256347656,478900
2025-05-14,221.99156071475377,222.2476046110741,216.35882038646025,219.7069549560547,522300
2025-05-15,223.8921308512832,225.54649898545574,220.8985058830447,224.679931640625,385700
2025-05-16,225.51694643645808,226.92514271836566,223.55730916359124,226.5410919189453,311300
2025-05-19,226.04872255765608,228.72723614128068,224.27617459407364,225.85177612304688,518400
2025-05-20,224.94580342754656,226.49186379727558,223.2520520092028,224.5420684814453,420400
2025-05-21,224.53220877762047,224.53220877762047,219.4706086553557,219.97283935546875,453200
2025-05-22,219.15550587878215,222.6612037227826,217.37311574104433,221.06591796875,551600
2025-05-23,218.81082174542254,222.18851240727918,217.9737956528703,221.3120880126953,256700
2025-05-27,223.53762305513055,224.54206944531555,221.5188882117574,224.36480712890625,366200
2025-05-28,225.16246382202092,225.7434761480134,221.81432901708916,222.15899658203125,315800
2025-05-29,221.0856068174908,221.70600241333293,218.8207000902946,220.2682647705078,1057900
2025-05-30,219.68373427002126,221.87323171535874,217.78154090348184,220.99148559570312,590900
2025-06-02,220.83296557276438,221.43730943760852,217.89050619509752,220.73390197753906,446300
2025-06-03,222.11101036898603,226.90612373302662,220.11964012485046,225.84605407714844,491400
2025-06-04,226.86650849679916,226.86650849679916,222.66582192023984,222.7054443359375,463400
2025-06-05,223.3692433835953,223.79524859866495,220.69426926024028,222.69554138183594,484300
2025-06-06,223.88441392520502,225.9154066699834,222.91350599858563,224.3896942138672,313000
2025-06-09,224.90484941028086,226.97547957983858,222.10109120119017,225.9550323486328,483400
2025-06-10,225.4200327897678,225.51911150138653,220.25835542441376,221.22926330566406,443400
2025-06-11,220.70418012933783,224.1816252298112,213.05576917932106,224.05282592773438,548100
2025-06-12,222.7252555947621,227.17362369203147,221.41750427876798,226.9952850341797,329200
2025-06-13,230.98791123815946,233.70250768772252,227.8671283532801,230.57180786132812,455900
2025-06-16,232.56318037925973,232.56318037925973,224.64726896554845,227.1339874267578,546600
2025-06-17,227.86713511218255,232.29568455613725,224.89495508898017,231.9093017578125,544700
2025-06-18,234.2474020445574,237.0709638121708,230.96809938482002,232.0380859375,524300
2025-06-20,232.6226193548125,233.59352723442788,228.58045282765468,232.36502075195312,1555700
2025-06-23,233.62326024618912,237.45736773007357,233.02883329773857,234.90130615234375,495700
2025-06-24,231.65171898897216,232.07772420399755,227.589733564313,229.48202514648438,379700
2025-06-25,229.29378457371857,233.89075575090988,226.56928621161123,232.9396514892578,612700
2025-06-26,234.53471365389163,239.61714616328203,233.99972791898736,237.60597229003906,292700
2025-06-27,236.10997842156627,237.26912676804616,234.46536858271563,236.43690490722656,516000
2025-06-30,236.991735940121,239.7954791432668,234.9706450458257,239.2208709716797,315900
2025-07-01,237.4573563748161,245.4525277019722,237.32857218998632,244.02587890625,521400
2025-07-02,242.34164233453748,248.2463797195973,240.37009089238552,247.83026123046875,446100
