Price,Open,High,Low,Close,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2024-10-21,58.0083647916894,58.263182820494514,57.43877445201375,57.79851531982422,2238649
2024-10-22,57.58116917028736,57.64862010430097,56.79423275446871,56.854190826416016,2658114
2024-10-23,56.6368531737156,57.04156263211248,56.23214371531873,56.59188461303711,6459173
2024-10-24,56.71179741583238,56.753017645549185,56.16468944461929,56.224647521972656,3070413
2024-10-25,56.7267870455564,56.7792484664154,55.73749773657353,56.187171936035156,3620587
2024-10-28,56.516937866418715,56.906657784320814,56.17967936965238,56.32957077026367,3380931
2024-10-29,56.12721627627775,56.37453764899593,55.53439237108414,55.90987014770508,5033444
2024-10-30,54.89060499026532,55.81994004643748,53.89382278548551,54.028724670410156,4930070
2024-10-31,53.856341830814834,54.38846024941165,53.399171004222616,53.53407287597656,4213623
2024-11-01,53.51159377157902,54.09617364344312,53.35420571566037,53.46662521362305,4424749
2024-11-04,53.48910648631551,53.76640687750946,53.06940757157487,53.33171844482422,4397147
2024-11-05,53.33921608739208,54.03621545579517,53.21181086422553,53.50410079956055,4955682
2024-11-06,55.11543855592931,55.853658109451544,54.74070818400549,55.67753601074219,5670935
2024-11-07,55.57261235461523,55.771220638453215,54.93182273939454,55.467689514160156,4908971
2024-11-08,55.362768287281206,56.43449807419403,55.28782068916139,56.35955047607422,4985804
2024-11-11,56.63685156928321,57.491239022552016,56.52068753313965,57.079036712646484,4573506
2024-11-12,56.95162353059941,57.34883629168461,55.95858593710483,56.247127532958984,3469309
2024-11-13,56.08974499850575,57.45376857178516,56.08974499850575,57.10152053833008,3698614
2024-11-14,56.996597619916024,57.386317556408976,56.659339107061406,56.666831970214844,4096582
2024-11-15,56.426996985635256,56.63684645003436,55.87989284082182,56.07474899291992,4581468
2024-11-18,55.66254800222425,56.12721549706413,55.56511802700415,55.91736602783203,3022641
2024-11-19,55.317793902598815,56.033531059237376,55.317793902598815,55.834922790527344,3036840
2024-11-20,56.07475205728167,56.78674473777168,55.894881619946396,56.77175521850586,4399403
2024-11-21,56.98160175589969,57.72731417703685,56.61436424360696,57.671104431152344,5210864
2024-11-22,57.77603354786015,58.89647639184435,57.69359308952772,58.7728157043457,4258741
2024-11-25,59.207504135081365,60.07688106913776,58.91521420285017,59.717140197753906,4738186
2024-11-26,59.4548287920633,59.522279730635425,58.81778371920556,59.177528381347656,3435338
2024-11-27,59.289947559855904,59.7696046082697,59.192517577570726,59.507293701171875,2327956
2024-11-29,59.55980350943936,59.867392872266215,59.437518186044734,59.514793395996094,1638580
2024-12-02,59.55980333601368,59.58231219035063,58.77207698319917,59.237213134765625,2616313
2024-12-03,59.177192004269166,59.23721054964067,58.32194292344793,58.94462203979492,2743440
2024-12-04,58.922121223670764,59.32723883871599,58.704555879885184,59.13968276977539,1655433
2024-12-05,59.207202404467225,59.41726733074189,58.95963158073643,59.37225341796875,2316146
2024-12-06,59.62732730132795,59.81487957105215,58.91461652379705,59.184696197509766,3925266
2024-12-09,58.914617566300336,59.47953400561433,58.809588901025236,58.8546028137207,3254335
2024-12-10,58.80208637974068,59.16219389401191,57.87932203010887,58.757076263427734,1857004
2024-12-11,59.16219293959974,59.18469799739316,58.44198172035692,58.72706604003906,1821971
2024-12-12,58.66704852619219,58.91461935702074,57.42168635651718,57.639251708984375,2948329
2024-12-13,57.61674069577607,57.73677779545134,57.06158050282087,57.6617546081543,2622683
2024-12-16,57.691760791430745,58.02185520248638,57.376667219349685,57.65425109863281,2716634
2024-12-17,57.34666191406428,57.93933177182744,56.63395496270195,56.81400680541992,3926726
2024-12-18,56.88152928973844,57.16660980930657,55.23854995209069,55.26105880737305,4998411
2024-12-19,55.411097133945425,55.84247188786338,54.56335226258602,54.945960998535156,4076809
2024-12-20,54.698391189694895,55.921248197564374,54.698391189694895,55.85372543334961,11499384
2024-12-23,55.44110671455895,56.105047641026104,55.20103632728333,55.861228942871094,3976886
2024-12-24,55.83871953658282,56.35636999857018,55.70368160656201,56.2663459777832,869185
2024-12-26,56.048788094597235,56.94154692961549,55.91374635810576,56.86652374267578,2616181
2024-12-27,56.64145729313447,57.11409387092467,56.41264322168288,56.753990173339844,3118583
2024-12-30,56.15381785673672,56.44640259500174,55.55364374252532,56.29636001586914,2260014
2024-12-31,56.50641636268296,56.904029733380106,56.131304250081705,56.2663459777832,1629556
2025-01-02,56.611445351298734,56.78399677219824,55.72618698857357,55.8237190246582,2481888
2025-01-03,55.868729158553805,57.009062544533926,55.774953028657784,56.94154357910156,2290402
2025-01-06,57.19661992858163,57.70677002009629,56.941548680505356,57.406681060791016,3719448
2025-01-07,57.4291882217322,57.8868201684295,57.17411318350185,57.504207611083984,3246107
2025-01-08,57.34666507705249,57.819301664965806,56.6639635637544,57.57923126220703,3041484
2025-01-10,56.919033369564886,57.009061186450516,56.10129778908324,56.47640609741211,3228724
2025-01-13,56.26634793384927,57.21912528952505,56.13130620145312,57.084083557128906,2843496
2025-01-14,57.41417921633264,58.20940974765576,57.279137489947516,58.02935791015625,1858464
2025-01-15,58.81708822430243,58.89211141072937,58.02185763890047,58.42697525024414,3649117
2025-01-16,58.89210602862718,59.049652806885234,58.486988454306875,59.04214859008789,3136232
2025-01-17,59.492284125595056,59.642326697278754,59.07591399539035,59.19969940185547,3529555
2025-01-21,59.80738069520893,60.640120997272895,59.63482926064893,60.56509780883789,3254866
2025-01-22,60.62511623777878,60.76765839667838,59.844890270346426,60.167484283447266,3001674
2025-01-23,60.28001429648106,60.52758510950824,59.78486887274589,60.19749069213867,2935855
2025-01-24,60.24250361240834,60.53884045872672,60.174984641862096,60.407554626464844,1970595
2025-01-27,59.87489605334852,60.407551164896226,59.338488833185195,59.844886779785156,3246771
2025-01-28,59.81488261544402,60.39255168667967,59.35725064871506,60.310028076171875,2514134
2025-01-29,60.18248717302713,60.7076380827203,60.05494965548886,60.50508117675781,2279255
2025-01-30,60.76765881491494,61.487866236676744,60.707640263874445,61.24029541015625,1815203
2025-01-31,61.45785937894825,61.89298247117909,60.9552135194724,61.015228271484375,2496751
2025-02-03,59.76986423580356,60.80516519642007,59.50728878583406,60.19749069213867,3311661
2025-02-04,60.122469199052,60.51258217516722,59.904907653788094,60.0999641418457,2618967
2025-02-05,59.97242913316324,60.10746707741469,59.07591815325571,59.634830474853516,5506785
2025-02-06,59.75486156025052,59.92741299191069,59.28222497525545,59.897403717041016,4640386
2025-02-07,60.017437339897384,60.27250856615227,58.336948425988446,59.33473587036133,5647049
2025-02-10,60.302519785122854,60.872684599974086,59.82238279257064,60.392547607421875,4753181
2025-02-11,60.03994819283423,60.3925514896506,59.58981664776493,60.15248107910156,3188914
2025-02-12,59.327238131683316,60.17498304638651,59.24096241695245,60.14497756958008,2508694
2025-02-13,60.31752821060199,61.337824605669496,60.06245316241484,61.27030563354492,3039626
2025-02-14,61.51787305672849,61.72793417930466,60.40755269288366,60.467567443847656,3600815
2025-02-18,60.73014743985316,61.51037339107819,60.38879668735175,61.33782196044922,3311661
2025-02-19,61.27030324418351,62.373123206361115,61.210284694555064,62.253089904785156,3840869
2025-02-20,62.31310245359851,62.50815893531364,61.3978385925293,61.3978385925293,3100005
2025-02-21,61.412843285609426,61.412843285609426,59.79987330250369,60.03994369506836,4313281
2025-02-24,60.099964849935354,60.53509174327069,59.95742269213362,60.09246063232422,3322012
2025-02-25,60.092462173591855,60.497579802235194,59.05716114509433,59.71735382080078,5556547
2025-02-26,60.00993538812796,60.57259978637905,59.574808506659174,59.94991683959961,3864224
2025-02-27,60.01744278164229,60.66263081942261,59.68734454494852,59.71735382080078,2883704
2025-02-28,59.91260145337272,60.07781850687226,58.9964168005642,59.73236846923828,5600869
2025-03-03,60.07030669667483,60.63353714762662,58.98139702583565,59.32684326171875,4721997
2025-03-04,58.82369094747093,58.996415963838224,57.60711547069167,57.982601165771484,3501024
2025-03-05,58.15532626679351,59.11657010377725,58.02916203905466,58.658477783203125,5470558
2025-03-06,58.20038219187057,58.41816259058454,57.486958269823155,57.97509002685547,3144857
2025-03-07,57.32174874891009,57.88497923534941,56.75101029668568,57.524513244628906,4330797
2025-03-10,56.69843538514394,56.946255244717676,55.834817958264935,56.26287078857422,3901911
2025-03-11,56.32295347455703,56.45437137788081,55.28661097248273,55.72217559814453,3906821
2025-03-12,56.06762308670056,56.435600827246844,55.27159247767298,55.48186492919922,3196212
2025-03-13,55.294121340057416,55.34669230517233,53.897312811750005,53.93486404418945,4216144
2025-03-14,54.82100368911486,55.45933275914876,54.29532450344099,55.35419464111328,2864728
2025-03-17,55.27158752915109,56.36049711943814,55.05755921332187,56.1276969909668,2310174
2025-03-18,55.924936289117575,56.06011387735022,55.54194262621192,55.85734939575195,2471272
2025-03-19,55.86486313047181,56.82235112296685,55.78225270066881,56.51070022583008,2261341
2025-03-20,56.07512728865539,56.52946750939828,55.69213364295603,56.06761932373047,2772368
2025-03-21,55.48186059248389,56.22532398089279,55.03503214310447,56.165245056152344,6281753
2025-03-24,56.683417685910996,57.246648115586495,56.5707715999759,57.0063362121582,2695270
2025-03-25,57.224120453200655,57.32550269763809,56.58579512444934,57.05139923095703,2510419
2025-03-26,57.03637560099184,57.47944817762551,56.24785300047309,56.46563720703125,1622788
2025-03-27,56.2703882618376,56.705949101081224,55.79352030697447,56.01505661010742,1765308
2025-03-28,55.84233406842165,56.03758679865731,54.44552549035092,54.54315185546875,1981078
2025-03-31,53.94236583963694,55.128901776268755,53.65699475294651,54.956180572509766,4085833
2025-04-01,54.82100555299302,55.31664909472377,54.415480401213784,55.19649124145508,2758170
2025-04-02,54.62575604086945,55.9587335442219,54.5806968432558,55.789764404296875,1522865
2025-04-03,53.50680712566169,53.87102898878352,50.69065858188969,50.78077697753906,5585343
2025-04-04,49.28634254009555,49.47408349714428,47.502780639123166,48.159881591796875,6453865
2025-04-07,47.16859579122262,50.10489826859187,46.372565203088094,48.550384521484375,6884609
2025-04-08,49.37645237608709,50.06734861122084,46.3350119103205,46.99586868286133,6885936
2025-04-09,45.899453970248686,51.246379806278284,45.34748736405189,50.88591003417969,9864387
2025-04-10,49.9697230713216,50.20627909121209,46.725521882536356,47.8895263671875,7405191
2025-04-11,47.75435582469974,49.1887117728968,46.67295408790357,48.7982063293457,5662973
2025-04-14,49.38396772661958,49.91340283911637,49.03100971778788,49.57170867919922,3002338
2025-04-15,49.631786319067565,50.037311479963904,49.13614276619364,49.406494140625,2950585
2025-04-16,49.3389078287367,49.74067711099254,48.03972570551109,48.813228607177734,3408798
2025-04-17,48.98594858654745,49.451552669144384,48.90334196243367,49.143653869628906,2035883
2025-04-21,48.53536794325806,48.726868587878634,47.40139901448199,48.062255859375,3476740
2025-04-22,48.745636100158485,49.63178505944255,48.509080079097714,49.55668640136719,2883571
2025-04-23,51.111197006607526,51.892211598630745,50.210032171966986,50.360225677490234,2426021
2025-04-24,50.31517417389879,51.85466829488561,50.195020111420014,51.757041931152344,2066272
2025-04-25,51.55428123793784,52.31276064755686,51.261402146738035,51.757041931152344,2835534
2025-04-28,51.7720572024879,52.290228442493905,51.01357405673254,51.67443084716797,2316146
2025-04-29,51.636884712782596,52.09497703745662,51.359021570060854,51.88470458984375,2658379
2025-04-30,51.80209801586068,52.45544305672009,50.89717721429376,52.335289001464844,3718121
2025-05-01,49.02349489817213,50.435323044083496,48.80571449438048,50.14995574951172,14350045
2025-05-02,51.10369616612201,51.45665418458169,50.21003917150183,50.72821044921875,7449247
2025-05-05,50.502915732227166,51.11871334156197,50.25509205423778,50.75824737548828,4948118
2025-05-06,50.0297985837616,51.23886607390774,50.0297985837616,50.50291442871094,4621012
2025-05-07,50.87089602926105,51.651906928955306,50.72821046839346,51.08867645263672,5373819
2025-05-08,51.53925716170213,52.89851817367438,51.53925716170213,52.44042205810547,4459118
2025-05-09,52.64318850073992,53.16135976107655,52.464457107810816,52.958595275878906,4586908
2025-05-12,54.88108829635808,55.78976501814105,54.88108829635808,55.376731872558594,5561324
2025-05-13,55.309139251708984,56.075130386931654,55.20400492794378,55.309139251708984,4503705
2025-05-14,55.098866086863346,55.42929638905003,54.58069483710597,54.5957145690918,3661193
2025-05-15,54.47555922540861,54.80598571827355,54.20896374084665,54.43050003051758,5356966
2025-05-16,54.347894111111,55.03127860388693,54.11509397007786,54.96369171142578,4280106
2025-05-19,54.09256430178464,54.66330272593552,54.09256430178464,54.53563690185547,5534917
2025-05-20,54.28781761285969,54.520621565810735,53.906325531042306,54.03248596191406,4786091
2025-05-21,53.64197587822218,53.86726804467893,52.620653164318846,52.643184661865234,4222647
2025-05-22,52.47046028924492,53.08625787128343,52.39536543385076,52.68073272705078,3277425
2025-05-23,51.77957157431538,52.63417572386754,51.77957157431538,52.32027053833008,4596993
2025-05-27,52.996144002264685,53.22143237299959,52.5455596577923,53.213924407958984,7068796
2025-05-28,54.19019251321533,54.48307160146679,53.469260542596835,53.70206069946289,7102369
2025-05-29,54.077547691411574,54.10007919196263,53.01867740906094,53.37163543701172,3221558
2025-05-30,53.21374783766043,53.3641144201303,52.36795388874821,52.77017593383789,5682479
2025-06-02,52.43185419939547,52.92053605342262,51.555986977965894,52.82279968261719,4266969
2025-06-03,52.9806850933859,55.09329560636681,52.9806850933859,54.23622131347656,6049262
2025-06-04,54.37155303712431,54.51439939163276,54.04150389762315,54.070823669433594,2644578
2025-06-05,54.31140318105538,54.416655979743666,53.721224829023726,53.950531005859375,2530722
2025-06-06,54.76249575483623,55.296287596036706,54.66475938133975,54.90534210205078,2810851
2025-06-09,55.06322157162588,55.461687299413086,54.92037902949563,55.04066848754883,3799865
2025-06-10,54.88278613989611,55.19103192350137,53.22878418856129,54.62717056274414,5016060
2025-06-11,54.6722781025858,54.98052389392167,53.44681516940371,53.604698181152344,3931238
2025-06-12,53.15360550061667,53.54830731732991,52.82280282191787,53.334041595458984,2574115
2025-06-13,52.58221675392446,52.95060915229726,51.87550907782536,52.19879150390625,5475467
2025-06-16,52.950612241859886,53.57462024139271,52.7325864050721,53.19871139526367,2596408
2025-06-17,52.81528480413548,53.1611203250134,52.221346330263174,52.326602935791016,2648692
2025-06-18,52.33411991492393,53.06338451211058,52.27623011329672,52.49951934814453,2433055
2025-06-20,52.837838175635525,53.11601064022321,52.17248033019506,52.364192962646484,4334247
2025-06-23,52.243904295681,52.87918883471571,51.77777550174577,52.86791229248047,3949948
