Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2024-12-03,54.33284590222673,54.53407778481463,53.85372028343361,54.23701858520508,6948100
2024-12-04,54.08370140949089,54.237021469440464,53.20211197864052,53.949546813964844,7847400
2024-12-05,53.98787396969943,55.38691987589234,53.98787396969943,54.77363967895508,7330400
2024-12-06,54.66823255272057,55.02278448826897,54.112448733923486,54.47658157348633,8371400
2024-12-09,54.543653583747194,54.620315430189294,52.282183945275726,52.38758850097656,8365100
2024-12-10,52.95296341842008,53.24044172293816,52.12887039917555,52.272605895996094,8270900
2024-12-11,52.53133460231398,53.71956779168995,52.3301027118721,53.077537536621094,7856100
2024-12-12,53.36500893962693,53.403339865598376,52.588827793615906,52.88588333129883,8321200
2024-12-13,53.04536989463892,53.04536989463892,52.330106374359374,52.61041259765625,7224200
2024-12-16,52.5814160044476,52.60074416213647,51.89514841697597,52.16579055786133,7352800
2024-12-17,51.84681765048723,52.01113647872045,51.03489864912329,51.895145416259766,7504000
2024-12-18,51.68250403651744,52.01113801552204,50.20364928741063,50.27130889892578,8961900
2024-12-19,50.94791078128934,51.20888515943352,50.15532356789104,50.812591552734375,8455500
2024-12-20,50.725601521241835,51.86615460427145,50.59028228887773,51.701839447021484,16843400
2024-12-23,51.56651841240786,52.301113825197014,50.96724592410184,52.24311828613281,6356400
2024-12-24,52.542759700472025,52.77473449707031,52.16579789062012,52.77473449707031,2070900
2024-12-26,52.81339597102778,52.81339597102778,51.90482129607987,52.1561279296875,3230600
2024-12-27,51.98214396007493,52.48476090444685,51.84682472258493,52.13679504394531,3677300
2024-12-30,52.040139361398666,52.74573516013697,51.45053095346281,52.34944152832031,4350800
2024-12-31,52.475090773837664,52.74572921760982,52.19478456440378,52.31077194213867,3821200
2025-01-02,52.67807218802443,54.08926369566297,52.49442519034734,54.011940002441406,5906100
2025-01-03,54.35990452685024,54.98817288510019,54.08926238918082,54.70786666870117,6383700
2025-01-06,55.113831552877976,55.33614224958591,53.7799636854578,53.94428253173828,6093400
2025-01-07,54.08926388384581,54.205254954840356,53.412664051734104,53.692970275878906,5256900
2025-01-08,53.61564766927778,54.54355413300983,53.412665134508714,54.50489044189453,5986800
2025-01-10,54.553217523351044,55.09449813061284,53.52865553194056,53.66397476196289,6336300
2025-01-13,53.71230002675982,54.2922406104304,53.625308570492,54.15692138671875,8612100
2025-01-14,54.31157180090817,56.438026727384056,54.23424811136351,56.11906051635742,9839500
2025-01-15,56.92131487105835,57.31760848038946,55.771097733529636,56.07073211669922,8115500
2025-01-16,56.19638441652607,57.24028188308345,55.964409659850396,57.20161819458008,7016100
2025-01-17,57.09530043463059,57.607581451902945,56.68934272747271,57.162960052490234,8348000
2025-01-21,57.346605219579764,58.873784044717475,57.16295454265736,58.603145599365234,8577600
2025-01-22,59.15409129460902,59.405397900110465,57.153291467796016,57.220951080322266,8795900
2025-01-23,57.66557017731127,57.72356570884156,56.59267681062006,57.50125503540039,5686400
2025-01-24,57.501255260470415,57.99420437530473,57.288608664532525,57.57857894897461,4653600
2025-01-27,55.91608312120137,55.93541496715251,51.57618510241637,52.726402282714844,18513300
2025-01-28,53.11303274516289,53.538322301919045,51.26688382741302,53.35467529296875,9580300
2025-01-29,53.364336534658335,54.46622590410797,53.01637069437478,53.48032760620117,7162400
2025-01-30,54.08926382358795,54.93018249508555,53.90561682547652,54.698204040527344,6501500
2025-01-31,54.69820564659699,54.92051634152443,53.40300148128348,53.57698440551758,7581300
2025-02-03,53.08403098415205,54.669209130840756,52.77472883044999,54.32124328613281,6018800
2025-02-04,53.83796032902916,54.40823688870711,53.50932631688979,53.85729217529297,5465500
2025-02-05,54.16659300674265,55.220154635542634,54.12792931516754,54.94951248168945,6781800
2025-02-06,55.26848130508878,55.47146015105447,53.673639087535456,54.13759231567383,6242700
2025-02-07,54.21491802272638,54.408232783606174,53.59631373764894,54.06993103027344,5161900
2025-02-10,54.22458434149252,54.93984788014269,53.8186266453305,54.29224395751953,7269800
2025-02-11,54.06026933263634,54.1279289488486,52.84238886647062,53.39333724975586,8835200
2025-02-12,52.13679061936193,53.68330501399369,51.933811780352706,52.98737335205078,7958900
2025-02-13,51.39252937809707,55.95474133508972,51.39252937809707,55.53911590576172,13615800
2025-02-14,55.83875607186733,55.9644112194188,54.98817333695122,55.075164794921875,7440800
2025-02-18,55.20082379040871,56.26404951778983,55.1911560237534,55.86775588989258,7370600
2025-02-19,55.848419583239384,57.15329143954126,55.51978559948621,56.32204055786133,7502600
2025-02-20,55.73243379445543,56.64100839328608,55.0171702727406,56.49602508544922,6417500
2025-02-21,56.20605442796871,57.172624556138956,55.297476147698326,55.5197868347168,11081300
2025-02-24,55.80976101364386,56.63134415052748,54.398565819441295,55.41346740722656,9039800
2025-02-25,55.42313550133776,55.59711843258108,52.765067447220396,54.30191421508789,7932100
2025-02-26,54.4178966014891,55.32647486711579,54.17625407334113,54.997840881347656,7359600
2025-02-27,55.11382968328913,55.191153376960266,54.00227255028348,54.379234313964844,7264700
2025-02-28,54.12792703267041,56.351037584077744,53.92494819121927,56.235050201416016,9105500
2025-03-03,56.53468899664803,57.06630183513866,55.258813022229056,55.6744384765625,5956300
2025-03-04,55.16215463358493,55.80009074425204,53.83795464527956,54.901180267333984,9059800
2025-03-05,54.698206102594256,54.71753794846727,53.13236345860615,54.340576171875,12271700
2025-03-06,53.67363990424718,53.99260982748037,52.53308681836238,52.78439712524414,8795100
2025-03-07,52.91971795091415,53.23868788374884,51.025241261702405,52.56208801269531,9674000
2025-03-10,52.14645553351937,53.00670229794654,51.50851944068344,52.214115142822266,8026600
2025-03-11,52.17545527223689,53.915280772046856,52.127127503081255,53.11302947998047,7004200
2025-03-12,53.847623535022684,55.084835865626715,53.40300213968609,54.41790008544922,7875400
2025-03-13,54.37923791387786,54.57255269161185,53.69297395573628,54.30191421508789,7911800
2025-03-14,54.633495850113434,56.3304284686901,54.49696146934093,55.85255813598633,6027300
2025-03-17,55.85255692015623,57.49097689432597,55.64775535345571,56.9448356628418,7491700
2025-03-18,56.92533363267692,57.52999122815751,56.53523591847456,56.954593658447266,5519300
2025-03-19,57.26667346645137,58.09563436652902,57.022860999336416,57.85182189941406,5174000
2025-03-20,57.53974180341266,58.32969553018511,57.45196916710461,58.27117919921875,5967600
2025-03-21,58.20291114724918,58.397961860640976,57.71528622391116,58.1248893737793,13202500
2025-03-24,58.57350445340982,60.02662457518004,58.51498812598205,59.57801055908203,6314100
2025-03-25,59.73405474074932,60.14365790180718,59.187913472389155,59.402469635009766,6528800
2025-03-26,59.7730634157871,59.909597797751964,58.17365427799944,58.46622848510742,8936400
2025-03-27,58.2711823051709,58.475983894044965,57.539744870377966,57.959102630615234,5421300
2025-03-28,57.890834853895704,58.007863800609925,57.217910039651876,57.725040435791016,5451600
2025-03-31,57.24717084949383,58.50524413479815,57.14964362566218,58.28093338012695,8266900
2025-04-01,58.05662394046055,59.109895592506284,57.69578252794104,59.070884704589844,5774800
2025-04-02,58.42721893867096,60.12415533126597,58.42721893867096,60.07538986206055,6932100
2025-04-03,57.62751275870278,59.46098348571953,57.03260976555544,57.56899642944336,11517900
2025-04-04,55.64775696771048,57.09112627819985,52.224627960837964,53.219383239746094,18980300
2025-04-07,51.3371531828908,55.5014706246257,50.30339068916025,53.492454528808594,14047500
2025-04-08,55.394189401288095,56.00859783366389,52.16611485654568,52.98532485961914,9841600
2025-04-09,52.22463153858743,55.74528428211182,50.605716849131916,55.023597717285156,17198800
2025-04-10,53.98007712637659,54.70176364450653,52.302649932285995,53.707008361816406,10314100
2025-04-11,53.79478210834758,55.16013339994196,52.848788554016494,54.99433898925781,7477400
2025-04-14,55.794041543643615,56.213399265627366,55.3454275174275,55.940330505371094,4831300
2025-04-15,56.213399160129306,57.59825584229317,56.0671139189592,57.09112548828125,5439700
2025-04-16,56.89607597237115,57.73479143234493,56.55474001553666,56.81805419921875,4220800
2025-04-17,57.208154562609955,58.524740337715684,56.96434210645831,57.16914367675781,6895900
2025-04-21,56.515731676635895,56.9253348433018,54.184885042737704,55.0431022644043,5402900
2025-04-22,55.66726553685088,57.159396678862144,55.51122198289526,56.759544372558594,6524800
2025-04-23,57.315435201574815,58.17365612728543,56.505976025218466,57.03261184692383,5750600
2025-04-24,57.403206174724716,58.62226847466269,56.85706492505066,58.1346435546875,5884800
2025-04-25,57.734790835536934,58.23216661325191,56.94483713180775,57.56899642944336,4471100
2025-04-28,57.39345309943752,58.38820840873132,56.944839054152965,58.183406829833984,5088800
2025-04-29,57.6177633517423,58.5052405730235,57.58850332623255,58.19315719604492,4770000
2025-04-30,57.21790771456031,57.539741955300364,56.17439065807835,57.120384216308594,7482900
2025-05-01,56.76929465190945,58.31019124885899,56.681522013851776,57.34469223022461,6782800
2025-05-02,58.115139465370156,58.6027643967056,57.60800909034733,58.514991760253906,4560900
2025-05-05,58.06637380987318,58.91484009163699,57.45196539604566,58.68077850341797,6612600
2025-05-06,57.725036012562654,57.93959216533413,55.452705846588636,57.24716567993164,13644600
2025-05-07,57.68602935326703,57.92984181254494,56.88632478445811,57.481224060058594,7946900
2025-05-08,57.949345033949264,58.261428412555404,55.62825304020615,55.64775848388672,8777700
2025-05-09,56.42795705609272,56.58399688366813,55.76478685882653,56.232906341552734,3845600
2025-05-12,57.354442464128,57.471471399238126,55.02359230137011,55.71602249145508,6472900
2025-05-13,56.12562872041036,56.93508789025579,55.881816255317105,56.63275909423828,6707900
2025-05-14,56.54498820615271,56.90582962396736,56.27191942729655,56.759544372558594,5167300
2025-05-15,56.271920217011775,57.41296081920234,56.213403883457204,57.31543731689453,4583200
2025-05-16,57.364198170191464,57.686032419279584,56.70102794808542,57.33494186401367,5118500
2025-05-19,56.86681847559416,57.217905286572105,56.53523338721263,57.09112548828125,4271100
2025-05-20,57.13014117439644,57.70553504640891,56.92533586709701,57.31543731689453,4562100
2025-05-21,57.14963905585622,57.29592801976452,56.40845081541863,56.49622344970703,6108600
2025-05-22,56.38894590266146,56.66201466955729,55.803797482089564,56.3206787109375,6186700
2025-05-23,56.27191793169553,57.62751464824953,56.193896156791396,57.529991149902344,7191400
2025-05-27,58.4954855555309,58.91484328864611,58.0176152123978,58.61251449584961,15273600
2025-05-28,58.90509173037287,59.363456624651064,58.63201924581506,59.11964416503906,8184600
2025-05-29,58.62226904131914,58.93434869549726,58.10538781163967,58.7783088684082,6661900
2025-05-30,58.485735152827615,59.197667102466795,58.17365549600723,59.012367248535156,12301600
2025-06-02,59.64628103316331,59.87058805356805,58.6905366208933,59.75355911254883,11558300
2025-06-03,59.77306419149796,59.929104018666095,59.15865574439963,59.59751892089844,9977400
2025-06-04,59.49023993951307,59.704796093719864,58.39796116590941,58.63201904296875,7445100
2025-06-05,59.109892270695404,59.314693840322896,58.54424558854385,59.06113052368164,4844600
2025-06-06,59.58776259982622,59.62677348555036,58.778307182605865,59.06113052368164,5273300
2025-06-09,59.022122309451284,59.20741844460369,57.71528734080449,58.183406829833984,6991800
2025-06-10,58.2516714164854,58.9245924543042,57.03260913909298,57.500728607177734,6979300
2025-06-11,57.82256483238332,58.24192256792115,57.568997786564516,57.949344635009766,6848200
2025-06-12,57.94934150729271,58.61251167094123,57.764045384028435,58.59300994873047,5715300
2025-06-13,59.35025678912242,59.35025678912242,57.62924681386116,58.78969955444336,8203400
2025-06-16,58.966714813702026,59.655119516635274,57.92427694353527,58.170135498046875,5805400
2025-06-17,58.504504407807524,58.612679022610585,57.41289180453392,57.53090286254883,7467400
2025-06-18,57.87510492796997,58.39632763884219,57.235874907358834,58.14063262939453,7879900
2025-06-20,58.64218389341542,59.487937927246094,58.32748524150222,59.487937927246094,14263600
2025-06-23,59.85180586852174,60.5500432484842,59.01588454962674,59.47809982299805,11633800
2025-06-24,59.33058799025674,60.31402220523328,59.10439481948878,60.10749816894531,9317100
2025-06-25,60.10750074897332,60.1960099821805,59.114233799874135,59.68462371826172,6655700
2025-06-26,59.77312886273769,61.848175603705364,59.714125212304985,61.82850646972656,9378600
2025-06-27,61.88751950691162,62.1333780767781,61.346631403506166,61.6318244934082,27816300
2025-06-30,61.63182060541618,62.398901846031684,61.21878003481875,61.76950454711914,8237800
2025-07-01,61.503975564067275,61.73016497913551,57.353882053371166,57.747257232666016,18939800
2025-07-02,57.78659514138036,58.514338140342154,56.94084483380849,58.160301208496094,8341700
2025-07-03,58.17996916842829,58.24880926472946,57.15719666409123,57.668582916259766,4606800
2025-07-07,57.66858361282248,58.17013717936492,57.29487754874238,57.511234283447266,5461700
2025-07-08,57.13752565241956,57.44239160567067,55.74105088589025,56.734317779541016,9723300
2025-07-09,57.03918686609917,57.35388552799871,56.19343280543017,56.89167022705078,7267800
2025-07-10,56.69498644779794,56.999848666672875,55.56403555102504,56.82283020019531,7391300
2025-07-11,56.73432005597715,57.50140131556429,56.69498553745015,57.25554275512695,7546000
2025-07-14,57.05885494002868,58.140631101247756,56.87200378534652,58.06195831298828,5140000
2025-07-15,57.82593029040188,58.061956149392934,56.48845917629468,57.403053283691406,6103100
2025-07-16,57.40305591609482,57.943944001353124,57.18670293289386,57.511234283447266,5573700
2025-07-17,57.04902044851182,57.59974499118458,56.5573033126803,57.1276969909668,7181400
2025-07-18,57.5702419468131,58.976553225690274,57.27521242185021,58.3668212890625,7919200
2025-07-21,57.973449240578795,58.29798058923343,56.616308937967986,56.7244873046875,6889600
2025-07-22,57.00968168567132,57.10802360491662,56.390117090215426,56.409786224365234,5390400
2025-07-23,56.3114402216402,56.93100481344353,56.016410714139845,56.75398635864258,6756800
2025-07-24,56.685151265617066,57.95378238643183,56.61631116617788,57.776763916015625,5846300
2025-07-25,57.68825226863078,57.68825226863078,56.76382543516998,56.86216735839844,4957500
2025-07-28,57.17686903561063,57.265378271794404,56.28194398153208,56.55730438232422,5337400
2025-07-29,57.1276935355862,58.052120344493865,56.812994887808955,57.9144401550293,5768100
2025-07-30,57.76692700024511,58.35698602415415,57.62924305992947,58.258644104003906,4467900
2025-07-31,58.189801231093874,59.66495256703647,58.022619213742225,58.95688247680664,9593200
2025-08-01,58.69135341380125,59.70428944031555,58.0717888167713,59.27157974243164,7834800
