Price,Open,High,Low,Close,Volume
2023-09-22,14.622289441299092,14.684930554454787,14.246441055522602,14.282236099243164,6984700
2023-09-25,14.183800159841494,14.55964855138072,14.112210071302705,14.532801628112793,7299600
2023-09-26,14.470161271105978,14.514904438717897,14.09431285990157,14.1927490234375,6904400
2023-09-27,14.192747250571957,14.291184255232993,13.986925974319083,14.255389213562012,6600800
2023-09-28,14.38962240167739,14.443314544918035,13.288924077610634,13.315770149230957,10088100
2023-09-29,13.521590871406316,13.81690020676932,13.441052660015563,13.602129936218262,9409600
2023-10-02,13.494744140916119,13.539488158447796,12.617765152348323,12.671457290649414,9800200
2023-10-03,12.43879075599016,12.52827880309506,11.848172034677367,12.1166353225708,16112300
2023-10-04,12.17927446606664,12.22401848235446,11.561809772242341,11.81237506866455,10910000
2023-10-05,11.758683478842405,11.758683478842405,11.060678840493594,11.284398078918457,16193800
2023-10-06,10.828010828875273,11.185961247424409,10.228443237739636,11.141217231750488,27880000
2023-10-09,11.141218967272408,11.418631224927683,11.078577847623677,11.347041130065918,12585200
2023-10-10,11.508117830714863,11.857120165458094,11.364937648283139,11.633400917053223,10449600
2023-10-11,11.71393861052464,12.009247915544496,11.52601442974645,11.982401847839355,9173400
2023-10-12,11.803426682697392,11.839221726826512,11.517066329664427,11.678144454956055,13743600
2023-10-13,11.803425924890528,11.982401987466629,11.669194731379568,11.776579856872559,9307300
2023-10-16,11.866069068175557,12.367199703644188,11.78553000269137,12.268763542175293,10671300
2023-10-17,12.009248481359629,12.44773797269445,11.946607369289268,12.304557800292969,8952700
2023-10-18,12.241917187364956,12.438789505733537,12.143480174759485,12.411943435668945,11462800
2023-10-19,12.331403559973364,12.63566184540584,12.322455439488563,12.385096549987793,10553100
2023-10-20,12.304558135724612,12.474584381731129,12.170326933794266,12.376148223876953,12450700
2023-10-23,12.188224051108136,12.787791680531427,12.125582937217132,12.528277397155762,8186800
2023-10-24,12.671457207135514,13.038356612319063,12.66250823300393,13.002561569213867,8650500
2023-10-25,12.832534854709339,13.154690230778874,12.823585880907684,13.13679313659668,7998400
2023-10-26,13.181537644972257,13.39630877104063,13.109947554089867,13.333666801452637,6991000
2023-10-27,13.253130142583837,13.387361365365335,13.002563941707134,13.199437141418457,18329700
2023-10-30,13.33366632081157,13.494744446201137,13.172589048843173,13.378410339355469,9187600
2023-10-31,13.483381271362305,13.510529640946219,13.275248949241004,13.483381271362305,8905100
2023-11-01,13.510530029065137,13.528628079637313,13.30239683796109,13.438136100769043,15484100
2023-11-02,13.601021703450956,14.044435583092573,13.57387419669859,14.026336669921875,12379500
2023-11-03,14.478799690461985,15.238936812291833,14.143977551180496,15.19369125366211,12325300
2023-11-06,15.048901573101684,15.31133064430551,14.768375314165544,14.786474227905273,9131900
2023-11-07,14.840767543460444,14.86791591096084,14.569290772485369,14.605486869812012,5877500
2023-11-08,14.813622318998329,14.840768963088282,14.551193252746248,14.677882194519043,6343200
2023-11-09,14.750276091752271,14.78647391847423,14.107780201503898,14.143977165222168,6536000
2023-11-10,14.279716050572791,14.406405859410652,14.098731225807072,14.207322120666504,4816000
2023-11-13,14.243518192012198,14.388306042741096,14.035385872340322,14.062533378601074,5024900
2023-11-14,14.632637888767487,15.347527769078111,14.61453897382101,15.32943058013916,7531900
2023-11-15,15.238937261621732,15.628055290937482,15.184642244463655,15.39277458190918,7047100
2023-11-16,15.447069239421882,15.555660997217233,15.157493519977532,15.302281379699707,4826900
2023-11-17,15.456119056261517,15.492316885038552,15.238937261621732,15.39277458190918,4858200
2023-11-20,15.320380234769171,15.619005410049054,15.08509953212329,15.573758125305176,4738200
2023-11-21,15.492315664301966,15.555660133662995,15.048900926760089,15.148443222045898,5930500
2023-11-22,15.257035820789316,15.311330836683272,15.048901762182183,15.302281379699707,4408200
2023-11-24,15.266084244981394,15.456117650757694,15.25703478861005,15.320379257202148,2055800
2023-11-27,15.284182465732577,15.356576395593665,15.094149047100009,15.302281379699707,4581000
2023-11-28,15.329428152056558,15.628053297343044,15.175590851393382,15.53756046295166,3751000
2023-11-29,15.646151824264589,15.81808630676776,15.383722783590466,15.582805633544922,5351400
2023-11-30,15.64615378089538,15.854286112694934,15.419922535198275,15.573758125305176,8903800
2023-12-01,15.501365023225613,16.41533951175315,15.501365023225613,16.40629005432129,5483700
2023-12-04,16.198157747908088,16.41533954873949,16.0262215083304,16.270551681518555,7498900
2023-12-05,16.261500662908094,16.351993502735446,16.062417796093804,16.23435401916504,4779200
2023-12-06,16.406288516228912,16.469634712313212,16.16196009250463,16.23435401916504,10153300
2023-12-07,16.34294541194515,16.587275582095664,16.234355375883258,16.442487716674805,4040500
2023-12-08,16.42438746338572,16.523929760002545,16.315797436174062,16.48773193359375,6169900
2023-12-11,16.37009446783404,16.64157129533737,16.198158223211227,16.33389663696289,5257200
2023-12-12,16.40628954049961,16.532980214570344,16.161961101521513,16.478683471679688,4472200
2023-12-13,16.578228166975553,17.57364615887199,16.37914525899935,17.492202758789062,10544600
2023-12-14,17.87226744118822,18.315680451595554,17.60079065147184,17.763675689697266,10522500
2023-12-15,17.73653094020654,17.88131880698312,17.338363443567175,17.510299682617188,10852600
2023-12-18,17.582690896197867,17.591740352222512,17.130228451009067,17.211671829223633,4448500
2023-12-19,17.43790475834638,17.646037089259973,17.347411915251254,17.51934814453125,5259700
2023-12-20,17.465050973615888,17.492199343679093,16.60537330036965,16.623472213745117,6999800
2023-12-21,16.831605283423126,17.21167385106843,16.795407455072407,17.057836532592773,4595400
2023-12-22,17.157374591944606,17.483148095287696,17.066883486355703,17.28406524658203,2907700
2023-12-26,17.311214087610235,17.591742073805868,17.220722970522534,17.51934814453125,2204900
2023-12-27,17.492198374749265,17.555542842047245,17.35645998396684,17.44695281982422,2940900
2023-12-28,17.31121507129375,17.646038091969295,17.31121507129375,17.510299682617188,3077500
2023-12-29,17.35646295593749,17.564595305843145,17.320265124993423,17.41980743408203,3749600
2024-01-02,17.32026173868543,17.67318361735954,17.193572807165477,17.50124740600586,4785300
2024-01-03,17.29311672063334,17.33836227870843,16.804456408586837,17.130229949951172,7540700
2024-01-04,17.275020170294283,17.311216276504652,16.967345500471783,17.075937271118164,4501400
2024-01-05,17.012590408325195,17.510300226073383,16.858753079349583,17.012590408325195,12185600
2024-01-08,16.913047243229766,17.410755258978327,16.913047243229766,17.25691795349121,4824200
2024-01-09,17.012588255146806,17.311213417597546,16.97639215491414,17.066884994506836,3265800
2024-01-10,17.021637449398437,17.238819225469655,16.949243524041368,17.08498191833496,2884900
2024-01-11,16.940196771758306,16.985444061083808,16.08051898666495,16.315799713134766,4921000
2024-01-12,16.4515364664972,16.777310012687618,16.4515364664972,16.686817169189453,4861300
2024-01-16,16.415337213650997,16.578223972605723,16.107662608071465,16.189105987548828,4828800
2024-01-17,15.89048394272266,16.116715213024552,15.519464797508169,15.745696067810059,7030900
2024-01-18,15.637104212456952,15.763793156821686,15.4742174405552,15.727595329284668,4630800
2024-01-19,15.83618833357575,15.845237791172986,15.184642920642782,15.284183502197266,6380700
2024-01-22,15.383725679174653,15.727596434912886,15.166543876707209,15.184642791748047,7773200
2024-01-23,15.329429389497587,15.365625490571654,15.03985367687548,15.211788177490234,5105200
2024-01-24,15.474215367201836,15.528510375225089,14.913161197604275,14.931260108947754,5300400
2024-01-25,15.257034389000498,15.763791850471712,15.130343729127242,15.501362800598145,7909200
2024-01-26,15.591855554463947,15.754742312016115,15.501362719600824,15.519461631774902,5193100
2024-01-29,15.519460929276065,15.709496046487281,15.229885251627723,15.637102127075195,4556000
2024-01-30,15.537561648473389,15.600906119578386,15.193690922757375,15.356575965881348,4965900
2024-01-31,15.487315841363865,15.560455395476023,15.158186975966897,15.249611854553223,7354800
2024-02-01,15.295320366190149,15.688446044921875,15.11247238933216,15.688446044921875,4543300
2024-02-02,15.322750397467521,15.816441919198153,14.94790998940658,15.560454368591309,10426900
2024-02-05,15.258752143615212,15.331891686352066,14.838198465040119,15.09418773651123,5550500
2024-02-06,15.011905319144716,15.22218128354518,14.966193759504346,15.085044860839844,5464400
2024-02-07,15.19475629355077,15.277036758906078,14.765059924980385,14.92048168182373,8234000
2024-02-08,14.85648445817055,14.929624004213249,14.60049604702111,14.810772895812988,6388900
2024-02-09,14.801629446935241,15.06675963331234,14.74677348248406,15.048474311828613,5498400
2024-02-12,15.103332710408118,15.450745155668473,15.00276516982389,15.432459831237793,6294100
2024-02-13,15.021049701031188,15.1216172363047,14.353650216723395,14.627923965454102,7946300
2024-02-14,14.746773934436922,14.957051650375812,14.5273561731524,14.755916595458984,7907900
2024-02-15,14.957053699947222,15.469030580849184,14.902197726297901,15.341036796569824,6395700
2024-02-16,15.10333165910373,15.405032516071271,15.002764125519752,15.331892967224121,5774000
2024-02-20,15.185613704382352,15.441601250671248,14.993621300881305,15.011906623840332,5732400
2024-02-21,15.039334207060731,15.213039539184278,14.92048135478217,15.130757331848145,4480900
2024-02-22,14.99362171583357,15.139900815985357,14.618781303721562,14.627923965454102,6579900
2024-02-23,14.65535195065172,14.819914630484163,14.545641753645668,14.627923965454102,5890600
2024-02-26,14.518214492695968,14.573068718748937,14.088518986450762,14.216513633728027,10295600
2024-02-27,14.43593212616668,14.646208982149718,13.430262025848902,13.805103302001953,14453800
2024-02-28,13.73196298077648,14.061090930704667,13.585683020027364,13.768532752990723,11942400
2024-02-29,13.951383345092186,14.21651444451486,13.841674014837176,13.896528244018555,8748100
2024-03-01,13.896527803879508,14.179944218647611,13.56739982353881,14.1433744430542,7914100
2024-03-04,14.152515465777528,14.847342036275656,14.106803902683112,14.691920280456543,7255000
2024-03-05,14.7193479091398,15.706732644681196,14.646208363684302,14.765059471130371,16423200
2024-03-06,15.185614535560994,15.28618032977133,14.710206575311242,14.829057693481445,13567000
2024-03-07,15.08504585544705,15.112473839310224,14.765059685514032,14.774202346801758,6692600
2024-03-08,14.938768538081113,14.99362276854327,14.701064547699039,14.856486320495605,17778700
2024-03-11,14.883912212432804,15.240467275921919,14.783344684255136,14.984477996826172,10349400
2024-03-12,14.920482888073975,14.957053536774557,14.445075789565708,14.57306957244873,6213800
2024-03-13,14.637066536303749,14.810773620574592,14.362792789276032,14.399362564086914,12248400
2024-03-14,14.307937990708915,14.454217964907619,13.585684269151505,13.741106033325195,14105300
2024-03-15,13.768532715097454,13.951381575665438,13.649680737755228,13.722820281982422,16883900
2024-03-18,13.713678900551958,13.768533999786744,13.475974923688257,13.60396957397461,9107000
2024-03-19,13.686250340248998,14.335364441139689,13.585682814263878,14.207369804382324,8790800
2024-03-20,14.125087600173455,14.271366686814941,13.96052406364785,14.207369804382324,9195200
2024-03-21,14.216513901176656,14.53649921755125,14.17080146401108,14.4085054397583,34627800
2024-03-22,14.600495791868306,14.938766404377333,14.463358491515686,14.847341537475586,11787400
2024-03-25,14.84734189765062,15.112473843718973,14.783345012402215,15.039334297180176,10622700
2024-03-26,15.167327836223297,15.432458034461419,15.07590296849886,15.21303939819336,14859300
2024-03-27,15.432458520516525,15.807300664371038,15.222182538776563,15.770730018615723,10702700
2024-03-28,15.843868555523668,16.438127560859648,15.752443690752536,16.39241600036621,11908100
2024-04-01,16.520414352416992,16.556985005994648,16.090719635587988,16.520414352416992,8752600
2024-04-02,16.41070198851691,16.556981080577422,16.154712705518847,16.29184913635254,7593100
2024-04-03,16.21870923814222,16.447270532496734,16.154712354728442,16.364988327026367,6434400
2024-04-04,16.65754543880942,17.050671118946934,16.5204090197295,16.58440589904785,9475600
2024-04-05,16.456414815414963,16.712404118083825,16.246138822392933,16.52955436706543,7587100
2024-04-08,16.72154527042446,16.80382573279171,16.50212489149745,16.73068618774414,7052000
2024-04-09,16.79468763778285,16.950109415100265,16.538698315205753,16.721548080444336,7804200
2024-04-10,16.27356304094134,16.291848362526476,15.862153767981283,16.163854598999023,6844500
2024-04-11,16.37413134360962,16.38327400483644,15.971862968551044,16.29184913635254,8324800
2024-04-12,16.20042451514445,16.4289858179507,15.386746835165205,15.40503215789795,7682500
2024-04-15,15.450743588034353,15.725018195313083,14.554783707249376,14.774202346801758,10443200
2024-04-16,14.71934802113215,14.838199129482499,14.46335873819805,14.54564094543457,12295200
2024-04-17,14.637065489740733,14.92962366730962,14.381076212475811,14.755916595458984,7886800
2024-04-18,14.93876800873297,15.09418977602224,14.76506091734273,14.874771118164062,5497500
2024-04-19,14.838199119355133,15.07590307967792,14.810772879484563,14.993620872497559,7100700
2024-04-22,15.01190828745409,15.322751837067631,14.792489618982986,15.267897605895996,6514900
2024-04-23,15.222181125954421,15.843868095818973,15.185612227377556,15.661018371582031,5742400
2024-04-24,15.48731590671843,15.944438557794545,15.423319014573298,15.880441665649414,5290100
2024-04-25,15.70673167453337,15.871296077589776,15.587878830644096,15.661018371582031,4465600
2024-04-26,15.76158649875285,15.971862469040541,15.670161633128206,15.734158515930176,4772200
2024-04-29,15.907866919432985,16.419843768540378,15.789015804809354,16.328420639038086,8094100
2024-04-30,16.01730623815025,16.561987097906812,15.980377886581328,16.52505874633789,8122400
2024-05-01,16.525057621467642,17.125129206889646,16.377347746928088,16.77431869506836,8971500
2024-05-02,17.014348783644685,17.549797553748654,16.894333402280974,17.475942611694336,11059100
2024-05-03,17.282072910477197,18.16833400787747,16.940494451493514,17.23591423034668,11127600
2024-05-06,17.411320451812372,17.549798253581198,17.162059352124015,17.42978286743164,9578100
