Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2024-08-09,26.752062280451373,26.968335106932162,26.31011143366907,26.629819869995117,4063900
2024-08-12,26.695641096630236,27.541929164182758,26.695641096630236,27.44789695739746,4282800
2024-08-13,27.034157467985462,27.4384947188169,26.799077837829067,27.194011688232422,3913300
2024-08-14,27.410283998969817,27.47610600720591,27.06236715728897,27.22222137451172,3807700
2024-08-15,27.353865046518933,27.88044289929175,27.353865046518933,27.72058868408203,5336300
2024-08-16,27.21281809496813,27.617155339943594,27.19401129438434,27.504316329956055,3230100
2024-08-19,27.560735530780335,28.09671680433614,27.44789831188188,27.570138931274414,4001800
2024-08-20,27.429090784178076,27.494912792377473,26.479368881621255,26.639223098754883,4312200
2024-08-21,26.930722513103298,27.015351325503254,26.366532821790635,26.385337829589844,3738100
2024-08-22,26.460560129187275,26.667431332285137,26.216077121399397,26.253690719604492,3957100
2024-08-23,26.39474124250341,26.86490051449247,26.357129433372236,26.7708683013916,3948500
2024-08-26,27.26923595350913,27.37267156036109,26.789673312898014,27.250429153442383,4352800
2024-08-27,27.090577561978293,27.175206376954648,26.50758105160267,26.733257293701172,4577900
2024-08-28,26.375932641687935,26.98714108838638,26.347724235142888,26.864898681640625,3879300
2024-08-29,27.034157321156815,27.711186006664647,26.686238681268268,27.588945388793945,4703300
2024-08-30,27.175203278715955,27.222220278073166,26.658028840392582,26.7896728515625,6069000
2024-09-03,26.23488870015589,26.28190570647814,25.078297247359565,25.144119262695312,6062100
2024-09-04,25.04068420024749,25.35098927482682,24.316640221906027,24.3448486328125,6476700
2024-09-05,24.730373747946956,24.749180546805288,24.156780730888322,24.420068740844727,15356200
2024-09-06,24.401263871140518,24.786794282304058,23.601992850369133,23.7336368560791,5689800
2024-09-09,23.790057595262386,23.846477997216276,23.30109333293524,23.432737350463867,7208100
2024-09-10,23.348107350612512,23.395122556328396,22.00345166236274,22.42659568786621,10400700
2024-09-11,22.52062853480471,22.586450542089377,21.364035429962804,22.20092010498047,10967200
2024-09-12,22.398386379431678,22.61465920395321,21.92822712950737,22.28554916381836,6513100
2024-09-13,22.548836552997724,23.028399189468715,22.31375693473833,22.5112247467041,6081100
2024-09-16,22.59585384194545,23.178850298321585,22.59585384194545,22.98138427734375,6050200
2024-09-17,22.934367512786153,23.7806555928644,22.934367512786153,23.7430419921875,4939000
2024-09-18,23.601997203032443,24.12857511649851,23.404529364535545,23.611400604248047,5330700
2024-09-19,24.128570408560833,24.297828010385576,23.771250199664742,23.84647560119629,4540700
2024-09-20,23.743041486925495,23.743041486925495,23.22586704323021,23.57378387451172,8764000
2024-09-23,23.7054287187755,24.316637183606748,23.554977901021253,23.921703338623047,4227300
2024-09-24,24.401267866043398,24.457686478653635,23.808866156332158,23.827672958374023,3469200
2024-09-25,23.76184994692263,23.846478759041887,23.066014442231747,23.103626251220703,4781400
2024-09-26,22.605258196002385,22.82153102625242,21.655536270777798,21.768373489379883,8566800
2024-09-27,22.06927443979782,23.122431943717363,21.965840624901535,23.06601333618164,9083800
2024-09-30,22.92496532305279,23.58318902153108,22.68988568695558,23.00019073486328,8179300
2024-10-01,22.765109927376937,24.429474095748205,22.6616761124068,24.128572463989258,11307500
2024-10-02,24.720976148357604,24.833813372764073,23.92170500249783,24.222606658935547,7116700
2024-10-03,24.297831165337655,25.162924292036003,24.081558332041887,24.946651458740234,6452200
2024-10-04,25.379194173612323,25.53904837822072,24.89022816027898,25.2851619720459,6617900
2024-10-07,25.463825320070324,25.839952367450156,25.266359292764125,25.360389709472656,5725800
2024-10-08,24.692764282226562,24.805601499032466,23.94991179860758,24.692764282226562,5100900
2024-10-09,24.34484435167661,24.862020580704993,24.15678173581503,24.75858497619629,4144000
2024-10-10,24.956056344706308,25.388602037042613,24.767991908507245,25.2569580078125,3636100
2024-10-11,25.153520358251793,25.595469416077087,24.974859337635085,25.454421997070312,4185100
2024-10-14,25.20053485464491,25.36979247007634,24.956053625149725,25.106504440307617,3769200
2024-10-15,24.156782421317736,24.166185821404927,23.319897748709554,23.366914749145508,8377000
2024-10-16,23.46094973720582,23.62080397060439,23.216466686507104,23.319900512695312,4495900
2024-10-17,23.235269530655696,23.51736615987948,23.131835714104014,23.432737350463867,3817000
2024-10-18,23.489157212831486,23.68662504318114,23.19765896123614,23.658414840698242,4528100
2024-10-21,23.931109071517007,24.213203933923552,23.57378699938563,23.611400604248047,4432800
2024-10-22,23.791855347519913,24.124276852554726,23.60190149575107,23.915327072143555,3616300
2024-10-23,23.772858390818662,23.829844358387334,22.97504759865227,23.259979248046875,5747800
2024-10-24,23.56390849901533,23.573406462877212,23.16500307457323,23.430940628051758,3091000
2024-10-25,23.65888608180539,23.80135191515989,23.31696663251351,23.573406219482422,4566800
2024-10-28,22.604634824526062,22.927558334437975,22.462168996400525,22.509658813476562,5675200
2024-10-29,22.50965932229949,22.63312922638561,21.99678015559255,22.139245986938477,4844200
2024-10-30,22.34819795734379,22.709111523880843,22.17723823209679,22.291210174560547,5116700
2024-10-31,22.471666448600597,22.709110093925243,22.262716692873354,22.41468048095703,5569500
2024-11-01,22.55714704344443,22.775594769513894,21.778332151161084,21.930295944213867,5213500
2024-11-04,22.205732814223335,22.585644162717042,22.082262894048974,22.357698440551758,4859700
2024-11-05,22.53815038787195,22.642626171550265,22.205728921982878,22.386186599731445,4792200
2024-11-06,22.680617674413064,23.69687806397636,22.500161796586656,23.487926483154297,9324600
2024-11-07,23.60189996584616,23.639890009116783,20.809562040728665,20.82855796813965,20140800
2024-11-08,20.866549541248542,21.13248710984558,20.087734575812583,20.67659568786621,11740000
2024-11-11,20.581615988198024,21.17997319881797,20.30618048018715,21.056503295898438,8421400
2024-11-12,21.066001743340262,21.41741734464211,20.752576185520425,20.77157211303711,6880700
2024-11-13,20.800063952236982,21.15148136102653,20.287186596076758,20.914037704467773,6715000
2024-11-14,21.19896914775993,21.51239469870337,21.009015311414657,21.464906692504883,7416000
2024-11-15,21.559884136013384,22.04426758765488,21.122986878181134,21.25595474243164,7335700
2024-11-18,21.5028975169292,21.76883507134278,21.217965846276442,21.331937789916992,5568200
2024-11-19,21.14198288191912,21.350932642437982,20.790565481697417,20.819059371948242,7203500
2024-11-20,20.84755291448177,21.312942244841953,20.84755291448177,21.018510818481445,4697700
2024-11-21,21.15148264351941,21.455410252494666,21.09449485817297,21.312944412231445,5505200
2024-11-22,21.17047620644669,21.835317323904974,21.15148028012042,21.626367568969727,12820800
2024-11-25,21.645364897588987,21.82582077472565,21.31294341154833,21.531391143798828,7440400
2024-11-26,21.616869323302094,21.692851216062948,21.13248407761994,21.38892364501953,4680200
2024-11-27,21.407919571097548,21.97778286102835,21.236959859497823,21.38892364501953,4679600
2024-11-29,21.445911921881077,21.540889750951074,21.3319381646868,21.51239585876465,2770600
2024-12-02,21.426915853052662,21.6073735459455,20.885544585925548,21.217966079711914,5728000
2024-12-03,21.455410900788007,21.607374709867347,21.198971293634802,21.293949127197266,5016100
2024-12-04,21.18947115291667,21.540888557540974,20.83805555984368,21.084997177124023,7094300
2024-12-05,21.170477543387165,21.445911246307077,20.724082304285638,20.743078231811523,6727100
2024-12-06,20.68609095167006,20.762072845413748,19.8977781247476,20.34417152404785,8629900
2024-12-09,20.790565007036616,21.56937987393218,20.543623398487806,21.132484436035156,9011600
2024-12-10,21.189471038097597,21.417416727070904,20.904539379768785,21.141983032226562,4631600
2024-12-11,21.25595474243164,21.322440486108178,20.876045264893566,21.25595474243164,7055800
2024-12-12,21.141983319474956,21.87331021375349,21.06600142211818,21.787830352783203,6257900
2024-12-13,21.863813012659907,21.939794912666617,21.540889484743538,21.711849212646484,4064500
2024-12-16,21.57887964033175,21.597875568319306,20.724082807957117,20.838056564331055,7115800
2024-12-17,20.429651226939924,20.610108902552476,19.42289068953796,19.992753982543945,10229200
2024-12-18,20.173213952420205,20.410657622027156,19.717322541547208,19.793304443359375,8738800
2024-12-19,20.201706402631626,20.287186262511412,19.29941979792336,19.451383590698242,6377400
2024-12-20,19.432388173354376,20.29668475831193,19.41339405742285,19.983259201049805,14247600
2024-12-23,19.80280191302001,20.619606884215923,19.78380598515347,20.515132904052734,12387700
2024-12-24,20.66709632324671,20.83805604779414,20.23019904811979,20.77157211303711,2081900
2024-12-26,20.743078231811523,20.866548137627067,20.48663864486614,20.743078231811523,2909400
2024-12-27,20.838054426227025,21.103990144560683,20.705084755508985,20.980520248413086,3861300
2024-12-30,21.10399346007234,21.62637063889014,20.83805769995924,21.293949127197266,4485700
2024-12-31,21.369928777999988,22.14874367028333,21.293946881473595,21.930295944213867,5921100
2025-01-02,22.36719220060053,22.61413382607831,21.9777847404571,22.205730438232422,4663200
2025-01-03,22.177240880030862,22.31020876596523,21.9018053316793,22.243724822998047,3983500
2025-01-06,22.61413407967146,23.193497200233615,22.329202407144948,22.471668243408203,7644500
2025-01-07,22.61413407967146,23.00354154418168,22.367192451424497,22.471668243408203,5483300
2025-01-08,22.31970380519269,22.538151535322253,22.2247259798816,22.490663528442383,4305900
2025-01-10,23.03203477769884,23.24098454414216,22.443173710011166,22.490663528442383,5845600
2025-01-13,22.82308644193349,23.61139936179408,22.680618789260524,23.155506134033203,7030500
2025-01-14,23.00353920570917,23.782355867108777,22.927557313322772,23.601898193359375,6654600
2025-01-15,23.810849010128635,24.418704176422857,23.6778811453896,24.171764373779297,8306800
2025-01-16,24.000805034827085,24.532678313743514,23.72536952602579,23.886831283569336,6157800
2025-01-17,24.00080617310896,24.00080617310896,22.9750496093461,23.174501419067383,9424700
2025-01-21,22.785092506312434,22.984546114929223,22.43367691770619,22.509658813476562,7740000
2025-01-22,22.24088582925986,22.893618203082774,22.192891555658132,22.423267364501953,5794600
2025-01-23,22.682442024464184,23.35437292951546,22.38487346062235,22.5672550201416,8147900
2025-01-24,22.634446708957007,22.922416037453402,22.298481271801652,22.384872436523438,5964400
2025-01-27,22.519256767691445,23.17198916632556,22.26968433843887,22.44246482849121,6907700
2025-01-28,22.557653779778214,22.740035322980116,21.981713317100386,22.404069900512695,5280200
2025-01-29,22.192890973568424,22.38486989380417,22.039305274170044,22.250484466552734,4100900
2025-01-30,22.43286880419415,22.53845658273431,21.90492258803593,22.068105697631836,4692000
2025-01-31,21.847326602274862,22.000910472554914,21.02181192637148,21.050609588623047,14807500
2025-02-03,20.945019967866575,21.04101034440056,20.340283708171498,20.609054565429688,6867800
2025-02-04,20.301888599044048,21.60735343989439,20.301888599044048,21.492164611816406,5965600
2025-02-05,21.424970460333768,21.5497585016538,21.21379309230689,21.30018424987793,4278800
2025-02-06,21.49216483308084,21.578555997312655,20.522665414040496,20.772239685058594,5241600
2025-02-07,20.93542227314145,21.012214213793293,20.695447229746406,20.801036834716797,4885100
2025-02-10,21.098606261899018,22.116101806844963,21.021814318022376,22.068105697631836,5790900
2025-02-11,22.231288089591725,22.816827787039855,22.231288089591725,22.375272750854492,6510200
2025-02-12,22.135296932696107,22.356075358516662,21.309784049193293,21.47296714782715,7025300
2025-02-13,21.482564238273923,21.62655072336646,21.21379337194484,21.588153839111328,6176600
2025-02-14,21.74173867094082,22.44246536164787,21.66494672991627,22.21208953857422,7882700
2025-02-18,22.413668137758407,22.874419755325782,22.020109235561584,22.624845504760742,7283300
2025-02-19,22.663243318668098,23.018405351881906,22.36567295143417,22.644044876098633,6845500
2025-02-20,22.452063602943532,22.682439415959657,22.068103914583325,22.672842025756836,6409300
2025-02-21,22.605647839812672,22.62484628225377,21.808930787149514,21.87612533569336,6792100
2025-02-24,21.943319784369873,22.087304452307844,21.597755116627233,21.952919006347656,4984000
2025-02-25,21.981713452261694,22.10650149922239,21.39617559553564,21.48256492614746,7521400
2025-02-26,21.578553738349004,21.597752179693906,20.86822788636499,21.12740135192871,8710500
2025-02-27,21.18499484294912,21.18499484294912,19.293992311407823,19.601160049438477,18477200
2025-02-28,19.313192061409897,20.19630028351938,19.044419356989007,19.86993408203125,40477300
2025-03-03,20.05231332494556,20.349883686363338,17.911736453623757,18.13251304626465,11672500
2025-03-04,17.81574677156877,18.257301805015665,17.2782031851182,17.825345993041992,12287400
2025-03-05,17.633365752135376,17.921335051578858,16.951835724851712,17.79654884338379,14018100
2025-03-06,17.796550726226997,18.257302386428925,17.287802957130477,17.99812889099121,7804900
2025-03-07,18.24770152648048,18.756449249904666,17.921335338753895,18.084518432617188,8204400
2025-03-10,17.834944751041665,18.64126102519606,17.834944751041665,18.257301330566406,9266100
2025-03-11,18.334093844133545,18.641261609464756,17.815746866988903,18.430084228515625,8408000
2025-03-12,18.49727827623917,18.977228401740774,18.458881387384118,18.86203956604004,6876200
2025-03-13,18.71805391545397,19.1212120730214,18.026926429994525,18.276500701904297,5575400
2025-03-14,18.478078087103484,18.862037785078236,18.334093429220985,18.82364273071289,5823500
2025-03-17,18.919631328579744,19.380384798146647,18.919631328579744,19.2268009185791,7030200
2025-03-18,19.437977008553,19.56276321586719,18.910032686345364,19.36118507385254,5968700
2025-03-19,19.389983256412318,20.196299507842642,19.361185593552594,19.975521087646484,8175600
2025-03-20,19.821939651281628,20.05231548989214,19.6107622569381,19.745147705078125,5268700
2025-03-21,19.581962649958825,19.812338465739018,19.418779551589825,19.78354263305664,12391700
2025-03-24,19.83153970805615,20.27309479045814,19.75474775862074,20.004322052001953,4674400
2025-03-25,20.196301254185492,20.426677084390942,19.90833009328042,20.05231475830078,5973200
2025-03-26,20.273093249523928,20.628255302093066,20.167503640501796,20.253894805908203,5651400
2025-03-27,20.27309019383053,20.4746683288194,19.994718295953625,20.349882125854492,4516100
2025-03-28,20.330686175321798,20.37868045214129,19.879531917415658,20.081111907958984,6917500
2025-03-31,19.86033416616548,20.273091514251895,19.754744566181273,20.177101135253906,5482500
