Price,Open,High,Low,Close,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2024-04-18,99.8214837452137,100.13236778352191,97.59820359609726,98.62506103515625,6310200
2024-04-19,98.57796240980011,98.794641140746,96.58077632149522,97.49458312988281,6932200
2024-04-22,97.78663721395203,98.51202623300583,96.60905250370408,98.0504150390625,3673000
2024-04-23,98.48375751428281,99.49176965855834,98.04098454847286,98.7569580078125,4232300
2024-04-24,97.7677766724049,98.53084914634277,96.46772594136158,97.2025375366211,4819700
2024-04-25,96.10031900846897,98.04097598711652,95.75175140494068,97.36268615722656,3798800
2024-04-26,97.43805515696509,98.56853343682604,96.8068715704995,98.03155517578125,4037600
2024-04-29,99.35045651102197,99.4540845306483,98.12577284142913,98.92652893066406,2840500
2024-04-30,96.5713507174352,97.98445210322627,96.09089423379275,96.13800048828125,5607900
2024-05-01,95.9590060487911,98.09749633248944,95.74232733892478,95.97784423828125,5526200
2024-05-02,97.79603725157685,98.51201065465993,95.25245755463679,98.47432708740234,5836200
2024-05-03,100.56572535375562,101.81867709953397,99.29393541673969,99.75554656982422,3517600
2024-05-06,100.21715895846039,100.44326038053534,98.16345109275282,98.6062240600586,4259700
2024-05-07,100.31135893401799,101.73387580280387,99.36929135539702,101.51720428466797,4088000
2024-05-08,100.75412099375218,101.11211126054607,99.19971529549123,99.74610900878906,2947700
2024-05-09,100.33020004956461,102.08244637190155,99.89684981324764,101.88461303710938,4208800
2024-05-10,102.17666235300479,102.22376861318554,100.78240617549115,101.26285552978516,2872800
2024-05-13,102.04477149916157,102.69480050272081,100.99907579230802,101.44184875488281,3043100
2024-05-14,102.55348868939902,103.49555637371287,101.7809934757579,102.00708770751953,3727300
2024-05-15,104.1926809471212,105.02170508140495,103.03394175929213,103.6180191040039,4347500
2024-05-16,104.14558697813881,105.4173769340478,103.81585753363125,104.3716812133789,4232400
2024-05-17,104.69197498580895,105.07822617089413,103.83469716479976,105.04054260253906,3260600
2024-05-20,104.73907627217832,106.48189989830277,104.22093621614425,105.55867767333984,3941400
2024-05-21,105.0687958648662,105.24779100472489,103.39191672536448,104.19267272949219,2524900
2024-05-22,103.74049386682098,104.9463393281471,102.28028611097415,102.89263153076172,3158100
2024-05-23,102.86437023308427,103.06220357946043,99.29393293441548,99.52002716064453,4364600
2024-05-24,99.81206553437701,99.9816380003884,98.46490849534368,98.68158721923828,3107600
2024-05-28,99.61423470075408,100.07585303995238,98.32360657611363,98.91710662841797,4857000
2024-05-29,97.67357757544268,98.99247376796946,97.11775390550805,98.91710662841797,2945800
2024-05-30,99.78379808799367,101.4324163817314,99.29392610031283,101.33821105957031,4325700
2024-05-31,101.5077944427431,104.2492148934255,101.3287992801827,104.08905792236328,14977800
2024-06-03,104.35282567491922,104.56950438700835,100.76355039187543,101.17806243896484,3262400
2024-06-04,100.33019122025495,103.50496136088744,100.33019122025495,102.46868133544922,5538500
2024-06-05,102.68537692570476,103.09988900409036,101.29111359948426,102.44043731689453,2824700
2024-06-06,101.73389052867493,103.8535428873895,101.36648469482358,103.63687133789062,3144300
2024-06-07,101.79040966224349,103.89121643910698,101.55489275621092,103.81584930419922,4786900
2024-06-10,103.43903193995693,104.88039430973012,102.75131938571833,104.72966003417969,5780800
2024-06-11,104.49414527276218,105.86014772031868,103.70281187203098,105.11591339111328,7061100
2024-06-12,107.45222743644995,109.2704181797702,105.9260825346096,106.27464294433594,4650500
2024-06-13,106.67973131037775,106.86814913981642,104.9934294707794,105.86955261230469,3122200
2024-06-14,105.45504494243477,105.92607872232786,104.02309822661292,105.7847671508789,3672400
2024-06-17,104.9866146867468,106.43090924698222,104.5590315830385,105.73726654052734,2696200
2024-06-18,105.73725814536016,106.42139685648156,104.50201413861969,104.56852722167969,4337100
2024-06-20,103.95090607406107,104.69205395992643,103.38079287334793,103.72286224365234,4760600
2024-06-21,103.93189696507531,104.48300952732076,103.05772291768207,103.9509048461914,6708800
2024-06-24,103.99840744139505,107.51411867327435,103.8653812744497,106.06982421875,2924200
2024-06-25,105.96530745784415,105.9748113985974,104.18845475427334,104.35948944091797,2929900
2024-06-26,103.53281736378054,105.76576491215303,103.19074800111945,104.91059875488281,3385000
2024-06-27,105.01511166126697,106.41189366473459,104.41649390951615,105.80377197265625,3174300
2024-06-28,106.34538370116265,107.12454009508326,104.86308793940698,106.71595764160156,5436400
2024-07-01,106.42139856108048,107.92270217349036,105.64224218301929,106.37388610839844,2405800
2024-07-02,107.03902417234451,107.9036942657588,105.51871992887037,107.57112884521484,2945400
2024-07-03,108.02722065071171,108.6733508418658,107.27656886618105,107.65664672851562,1339500
2024-07-05,108.01771750659138,109.21496024448437,107.4571010244055,108.75886535644531,2252300
2024-07-08,108.92039304976994,109.46200163640586,108.14123671023438,108.71135711669922,2185700
2024-07-09,109.05341996670144,109.34798411191687,107.20055038100482,108.74935913085938,2196100
2024-07-10,109.28147646890066,110.83978923631186,108.6353462544095,110.73526763916016,2998300
2024-07-11,112.57864462150233,114.84009682779157,112.18906279113159,114.41251373291016,4242900
2024-07-12,115.92331071142215,116.50292784492986,113.87089451748349,114.16545867919922,4003400
2024-07-15,114.35550351666147,115.30569466719356,113.21527703577623,115.10615539550781,3264700
2024-07-16,116.08485097464948,116.08485097464948,114.87811140472007,115.438720703125,4508600
2024-07-17,118.2417743530462,122.7266771844108,115.81878432146452,117.07303619384766,8941300
2024-07-18,116.39841037070009,120.97833120714742,115.99933184642386,116.51243591308594,4631900
2024-07-19,116.8354992681738,117.6146556967512,115.5717433384742,117.58615112304688,3485200
2024-07-22,118.44131784566534,120.91181316778282,117.39610912277514,120.35120391845703,6266100
2024-07-23,119.6860734126223,120.28469121248246,118.39381290075467,119.4200210571289,3708200
2024-07-24,119.16347095888318,120.62675889341983,116.73097678006673,116.94952392578125,4082500
2024-07-25,117.5766410492579,118.04223989341938,114.26998018313861,114.43151092529297,3402100
2024-07-26,115.14414858356369,117.1300443441111,114.39349680464349,116.5694351196289,3373900
2024-07-29,116.76897627051464,118.23227134134959,115.33418577096505,117.77617645263672,2376300
2024-07-30,117.89972180296377,120.38921802220237,117.40561833621032,119.80960083007812,2663900
2024-07-31,119.81908875952544,122.13754996881096,119.01142782496105,119.7715835571289,3960100
2024-08-01,121.4724243570488,123.20177908446998,119.54353762185765,121.35840606689453,3871100
2024-08-02,120.81679133575369,122.05203532943254,116.32238455845018,117.8046875,5728500
2024-08-05,114.02292436084738,116.9970196948152,112.62614237752584,113.0157241821289,5157400
2024-08-06,113.03472681206306,116.22736933057689,112.19856129507417,115.0206298828125,4016200
2024-08-07,116.91151029560935,117.8902059392554,114.02292856861195,114.16545867919922,2967000
2024-08-08,114.59303813310416,116.41740319258344,113.76637656676198,115.91380310058594,2806500
2024-08-09,116.25587592829304,116.52192826790869,114.41251018264924,115.82829284667969,1901800
2024-08-12,114.6690695845771,114.86860885843522,112.83520035410972,114.01343536376953,2836800
2024-08-13,115.2391662360916,116.84499138652738,114.39349680464349,116.5694351196289,2719500
2024-08-14,116.65495734722471,118.14675707389041,116.16086116838412,117.2725830078125,2182300
2024-08-15,117.9377251953973,119.12546410316418,117.04454321695405,118.55534362792969,2792300
2024-08-16,118.19426741767332,118.46031975917361,115.99932835091323,116.73097229003906,2899000
2024-08-19,117.006527195023,118.68836944017099,116.7594754882307,118.48882293701172,1664900
2024-08-20,118.48881775441592,118.68836424884721,116.67395666884637,117.96621704101562,2108400
2024-08-21,118.07074730036265,118.9354174257117,117.19656598486935,118.2702865600586,2086400
2024-08-22,118.84989710910978,119.7620796382444,118.2702799943395,119.70507049560547,2770000
2024-08-23,120.39871515792449,122.9262197509167,119.90461896848413,122.4416275024414,2938700
2024-08-26,123.42981294761599,123.4963332812518,122.14706371532289,122.47962188720703,2278600
2024-08-27,121.80500344107621,122.82170041220826,121.80500344107621,122.51764678955078,2042700
2024-08-28,122.25158481028079,122.76468160133965,119.2489775920056,120.5792465209961,2501000
2024-08-29,120.57924780474507,120.6647615210378,118.43181396434268,119.08744812011719,2419900
2024-08-30,119.73358654703884,121.59596029542678,118.87841307854872,121.45343017578125,3618000
2024-09-03,120.23717669582852,122.60315038756379,120.07564595669814,121.97602081298828,3526200
2024-09-04,122.20407344527558,123.98092609715789,120.88330844492293,121.88101196289062,3091500
2024-09-05,122.64117882263756,122.83121415308996,120.51274542477816,121.06385803222656,2402700
2024-09-06,121.14936303881962,121.83350177823417,119.77158886871943,120.89281463623047,2484100
2024-09-09,121.19686960846083,124.57954737868593,120.72177409019854,123.76238250732422,3599400
2024-09-10,124.64605597203685,125.96683546086723,123.95242055966821,125.80529022216797,3029800
2024-09-11,124.19948120870158,124.81709960504138,121.99503096565996,124.18047332763672,3890300
2024-09-12,124.57005912153414,125.10216381821019,121.96653028563715,123.8003921508789,5557000
2024-09-13,124.6555741100126,125.79580054289343,123.21127956235514,123.5058364868164,3689400
2024-09-16,124.28121915879395,124.5971170969414,122.7591774077031,123.75472259521484,3864300
2024-09-17,123.70685061086948,124.49181174149444,122.49113220032835,123.36223602294922,3171100
2024-09-18,123.31439663348384,123.79302724061897,121.26585091588791,121.59131622314453,3498600
2024-09-19,123.31439486538433,123.97489282417705,121.85935375069499,123.00806427001953,2604400
2024-09-20,122.23267238858583,122.46241300801735,119.8873783078983,120.10755157470703,8581000
2024-09-23,121.18925513697246,121.73489367786209,120.57660861047613,121.21797180175781,3386200
2024-09-24,121.00738894799011,122.06994213591052,120.39473507536,121.2658462524414,3979500
2024-09-25,121.31370908402539,121.782765003875,119.4470454544375,120.03097534179688,3421700
2024-09-26,120.50961146806922,121.01695873378753,119.52363360400183,119.87782287597656,3235800
2024-09-27,120.60532564483374,121.87848467858512,119.92567113064804,120.22241973876953,3775200
2024-09-30,119.44705041120245,121.02653283922216,119.23645178035672,120.88294219970703,3608400
2024-10-01,121.2275483026973,121.30413094550548,118.20260694500188,119.28430938720703,3401500
2024-10-02,117.32192262220777,118.93969628091901,116.73799274432938,118.87268829345703,3848800
2024-10-03,118.44192374472898,118.46106575401504,116.30722819485113,116.82415008544922,3400500
2024-10-04,116.39336829919901,117.53251129295845,115.21594129012128,117.18789672851562,2774000
2024-10-07,116.17322135351229,116.52741063139547,114.2108329462159,114.87134552001953,3186500
2024-10-08,115.14894255838941,115.52227381597224,113.16741230532554,114.23954010009766,3035400
2024-10-09,113.13869613768576,114.36398922471544,112.86108953151138,113.76091003417969,3661700
2024-10-10,113.01424726798587,114.04809104664693,112.44946670389612,113.22484588623047,2767100
2024-10-11,113.70347386972479,115.27338151127763,113.10040199753941,115.10107421875,2712000
2024-10-14,114.90962809946696,115.79988125162531,114.39270620756957,115.31167602539062,1979000
2024-10-15,115.57970599418512,117.79098415549477,115.57970599418512,116.2019271850586,5453600
2024-10-16,117.78140539642284,122.19437960582934,116.56567972219592,121.54344177246094,5565200
2024-10-17,120.6531962870225,121.49558347027741,117.45594024658203,117.45594024658203,5446800
2024-10-18,117.75270110175052,118.07816640096242,116.41253397423318,117.26449584960938,3690900
2024-10-21,115.56057348780232,116.26894473243654,112.54519924047675,112.73664855957031,3866200
2024-10-22,112.33459464840843,114.48843223891046,112.33459464840843,113.85664367675781,3374600
2024-10-23,113.84705793658657,115.93388733546216,113.81834127337397,115.66585540771484,4133100
2024-10-24,114.91920177406186,115.9626129019486,114.67988649115321,115.24466705322266,4332900
2024-10-25,114.67989179466166,115.1872390493592,112.4207548352617,112.5164794921875,3247300
2024-10-28,113.37801205523229,113.72262665079955,112.09527832654906,112.77493286132812,3648500
2024-10-29,112.74621877637733,113.09083337983293,110.38178253173828,110.38178253173828,3595700
2024-10-30,110.94657097562755,112.24844675006035,110.39135774467056,110.91785430908203,3780200
2024-10-31,110.24776350409977,110.73596872938111,108.03649261251472,108.11307525634766,5021300
2024-11-01,109.90314778405502,110.43921898206983,108.53426407868982,108.55341339111328,3941700
2024-11-04,109.16605881932475,110.17117861165654,108.28538034318944,108.9937515258789,2439800
2024-11-05,108.1513723900817,109.53939819335938,107.60573380426567,109.53939819335938,2370200
2024-11-06,110.7646812725148,110.7646812725148,106.63888825859871,108.87887573242188,5768000
2024-11-07,109.280937710634,109.78828495773537,108.5342678698166,109.32879638671875,3035800
2024-11-08,109.60640327702349,111.0422950230107,109.07033936225166,110.87956237792969,3250900
2024-11-11,110.77426117174792,111.50178168887369,108.93632152110459,109.22349548339844,3547000
2024-11-12,108.94587723231831,110.199894167964,107.66315093716635,107.93118286132812,2708100
2024-11-13,109.05118533635846,112.13356731973458,108.9937520060644,111.58792877197266,4772300
2024-11-14,111.42520076239052,111.71237472911245,109.38622981238166,109.84571838378906,4757000
2024-11-15,109.47238334067691,110.06588787009153,107.85460969495381,108.57255554199219,3889000
2024-11-18,108.02691937829596,109.78828369302602,107.60572943831596,109.74999237060547,2411400
2024-11-19,108.95546289721385,110.50622857654841,108.0652097429645,110.20947265625,2950800
2024-11-20,109.52982512309323,109.81700640539766,108.74487122856098,109.64469909667969,2821800
2024-11-21,109.61598198264223,110.07546326846975,108.74487078563737,109.09906005859375,2626500
2024-11-22,109.43409560553252,110.9848613151541,109.08948100339438,110.85084533691406,2432900
2024-11-25,111.54006885708,114.3544190476226,111.34861954347872,113.0238265991211,9970700
2024-11-26,112.57390071627101,113.02381458908116,110.58279593177274,111.20501708984375,3367200
