Price,Open,High,Low,Close,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2024-11-21,208.3581155971856,209.379201292746,206.69268539288055,209.15118408203125,845200
2024-11-22,208.62579773737698,211.51057723003512,207.93186842467347,211.41143798828125,674600
2024-11-25,210.39035566048895,212.41268111851494,209.39902380403174,212.27389526367188,2013100
2024-11-26,210.47959892346438,218.05337412992975,208.40770373017352,215.4164276123047,1509400
2024-11-27,218.04344735442072,219.73863155112042,214.76214120109384,215.9517364501953,1327300
2024-11-29,217.40328097661654,219.43147210754478,213.76447907790225,214.59962463378906,465700
2024-12-02,215.85230806316548,216.00143306275334,210.68243408203125,210.68243408203125,757500
2024-12-03,212.41234048073088,213.25742258243287,208.41563886830494,210.89120483398438,1009800
2024-12-04,209.90695289304648,213.93347956957436,208.21678866244847,210.83155822753906,1025700
2024-12-05,212.42230281807676,213.75453675509692,207.1331135105321,207.34190368652344,781100
2024-12-06,207.34190120375033,207.34190120375033,201.76439856513463,202.80831909179688,843600
2024-12-09,201.26728975524824,202.1918950856641,199.0104353680661,200.43215942382812,856600
2024-12-10,201.00877856358593,204.10076316475886,199.974809883534,201.82403564453125,590100
2024-12-11,201.87376958703018,203.9317705473011,200.04443202892324,201.4164276123047,629800
2024-12-12,202.77849854318958,202.8878619373437,198.46362794961598,198.6923065185547,619700
2024-12-13,200.31283840371063,200.31283840371063,197.36999393979056,199.81573486328125,536600
2024-12-16,199.17945063803123,200.9889148769328,194.51661682128906,194.51661682128906,687200
2024-12-17,195.8588105986648,197.41972312228248,194.50668825370585,196.93255615234375,932800
2024-12-18,196.8331215883686,199.0502143911152,193.84056361518978,198.91102600097656,1172600
2024-12-19,198.03612895380186,199.18941291384374,192.67735290527344,192.67735290527344,1004200
2024-12-20,190.89770730503386,194.15870550744145,190.50003051757812,190.50003051757812,2172400
2024-12-23,192.32937820979538,193.24404700575687,190.0228254135442,191.98141479492188,893800
2024-12-24,191.97145277168113,193.99964383006196,190.43042867260877,193.2838134765625,278400
2024-12-26,192.6574646147939,195.69973613445455,192.6574646147939,195.4114227294922,636000
2024-12-27,194.73535626074224,196.4553456116178,194.2581410601699,196.0874786376953,476700
2024-12-30,196.05764548776574,196.56470083954878,193.19433923293133,194.7949981689453,648300
2024-12-31,195.2622735325264,195.48100031393895,193.4031110609165,194.26806640625,471700
2025-01-02,195.2125879820046,196.12725677709412,193.82068881264402,195.30206298828125,574500
2025-01-03,196.00793290981647,196.00793290981647,193.790855220318,194.1090087890625,497000
2025-01-06,191.50417340562882,193.81074123961312,189.2771591332544,190.64915466308594,757200
2025-01-07,189.91344698047675,194.98389415473918,188.27299614172395,189.73448181152344,946600
2025-01-08,189.814023750654,191.87203979492188,188.6607398370661,191.87203979492188,635400
2025-01-10,190.94741519014067,193.69143652381197,189.16779113755527,189.8339080810547,779900
2025-01-13,190.51990982992763,192.20012224210168,190.14210628056884,191.6035919189453,795000
2025-01-14,191.17608660856962,194.41721163357556,189.73448927205703,192.2498321533203,923300
2025-01-15,193.09492275311604,193.23411115369134,186.21501077965362,191.29541015625,1780100
2025-01-16,192.2398925489052,193.27386129604355,190.5795684511521,192.79664611816406,496200
2025-01-17,192.47850001203773,194.8745275858668,191.31526435881236,193.6516571044922,667700
2025-01-21,194.71547125769635,196.21671855323993,192.4387284488504,196.02781677246094,801300
2025-01-22,195.99800087839452,197.43959824075185,194.0294749295921,196.58457946777344,588500
2025-01-23,197.95657515967264,201.07838482906575,195.95822436140384,200.4420928955078,840600
2025-01-24,199.44788742605112,199.84556419886604,198.2647785468915,199.02037048339844,707800
2025-01-27,201.81410409354794,204.39903344366607,197.61854893032313,204.24990844726562,1034300
2025-01-28,204.74700961702058,205.37336493541815,201.92346513506965,202.4503936767578,597900
2025-01-29,200.83978391397173,203.2855402145259,200.63100890477168,202.83815002441406,487700
2025-01-30,202.57963917361184,205.96988912489775,202.57963917361184,204.71719360351562,438900
2025-01-31,204.7867673792309,205.69149945094696,203.12644339806178,203.14633178710938,632000
2025-02-03,203.72298490968518,209.58880085844055,203.25570634894333,208.3361053466797,765700
2025-02-04,207.49102822780105,210.09586126483126,206.88456126224176,207.9781951904297,700700
2025-02-05,208.27645308951242,209.64844858645898,206.24826208818806,207.07345581054688,756200
2025-02-06,208.4752923693184,209.93677804198404,205.57220941399794,205.80087280273438,916600
2025-02-07,205.34353247534128,211.53745377328826,204.4586887428341,209.94671630859375,922800
2025-02-10,211.8158418072354,215.57394371757695,208.39576669572085,208.4951934814453,854200
2025-02-11,207.6699968788755,207.9781986718702,199.83563958681546,206.7950897216797,1001400
2025-02-12,204.8166081639271,212.02460995404996,204.8166081639271,210.81167602539062,817800
2025-02-13,210.7719077355826,210.7719077355826,206.74536589806408,207.02374267578125,599900
2025-02-14,208.23667830866694,208.23667830866694,200.8298382966567,201.15792846679688,691300
2025-02-18,202.13225502952784,205.87048365569163,201.15793626160948,205.82077026367188,597700
2025-02-19,206.4868756999903,209.65839878660177,205.52249359621197,209.03204345703125,491600
2025-02-20,209.03204774757023,209.03204774757023,205.254057643618,207.69981384277344,481200
2025-02-21,207.79922352597362,209.96660292404042,205.71139768790556,209.70809936523438,811900
2025-02-24,209.89699885603952,211.13975773553085,208.69401675611397,209.56890869140625,694300
2025-02-25,208.74373900738547,212.32287563003135,206.52664614956296,206.854736328125,895600
2025-02-26,206.29798257862615,208.36593526058485,203.81246471623305,204.12066650390625,1140200
2025-02-27,203.87211823777315,208.22675046240104,203.80253162503112,206.7950897216797,824800
2025-02-28,208.4105966930272,211.52194186246714,207.39342030436984,210.215576171875,922100
2025-03-03,211.113087614535,214.85269125160102,209.93636630731828,214.3640594482422,834600
2025-03-04,215.43107964602876,217.15627915291537,210.29536353456615,210.73414611816406,963900
2025-03-05,210.23552888334902,213.9850991626416,210.23552888334902,211.78121948242188,746000
2025-03-06,212.0205666968389,215.052131992122,210.55464086567483,212.40948486328125,1059600
2025-03-07,213.39674569339766,217.63496311437862,211.9607354737687,212.40948486328125,933800
2025-03-10,214.09479863101782,218.59228968690226,212.33966829390326,218.4127960205078,945200
2025-03-11,218.32303250464528,220.01833160824333,210.14576917773195,210.5745849609375,1244900
2025-03-12,210.74410718305,210.74410718305,202.48706400365964,207.9219512939453,1057200
2025-03-13,206.98456414284848,215.7003390941272,206.98456414284848,214.53358459472656,1060500
2025-03-14,211.45213367248493,214.80281901815437,211.45213367248493,213.35684204101562,658800
2025-03-17,213.69590308698767,218.2731894935559,213.32693373152372,215.29147338867188,741900
2025-03-18,217.26597940735047,219.22055226215906,214.21446528676506,219.051025390625,598900
2025-03-19,217.33579351141296,219.3900800077569,216.4083638969892,217.19618225097656,723300
2025-03-20,217.97400850154204,219.4598830889406,216.14908018541703,218.81167602539062,664400
2025-03-21,219.95849892607288,222.89033528676092,214.17457580566406,214.17457580566406,1526600
2025-03-24,214.2044935379732,216.4881380681981,212.11030947168237,212.36959838867188,1015700
2025-03-25,213.85545672120952,215.82996311731407,212.50920858515508,213.6260986328125,681200
2025-03-26,214.22443691048684,217.5152757646782,213.32692295494664,217.3457489013672,624700
2025-03-27,216.20891801246478,220.38730417789614,215.80005103601525,219.65933227539062,558100
2025-03-28,219.69921275801306,222.19228178793284,219.17068334098894,222.06263732910156,891300
2025-03-31,222.81055661317976,226.59005775959986,222.81055661317976,225.66262817382812,941800
2025-04-01,224.89477212177022,226.10140899390473,222.58119679090663,224.4160919189453,629100
2025-04-02,224.4559934124363,227.3778630205025,223.69810590296356,223.85765075683594,699900
2025-04-03,226.91914427825483,233.7202286233066,224.44602408155288,225.1739959716797,1335400
2025-04-04,226.3706673416506,229.71138591985076,213.32692838426794,214.49368286132812,1916000
2025-04-07,211.8011740920671,212.29978790321812,205.9374708036557,206.69537353515625,2093000
2025-04-08,209.78677395152863,212.85823691154735,206.86490426753994,207.55299377441406,1481000
2025-04-09,205.11974795738672,209.8166814431174,200.32308562482902,205.23941040039062,2131500
2025-04-10,203.89316113705274,212.52914056081474,201.93858835207044,209.437744140625,1514400
2025-04-11,207.3934271514293,216.59783372589453,207.3934271514293,214.49368286132812,1190600
2025-04-14,216.26875111390558,218.04381507687933,213.48649272319514,216.5479736328125,896400
2025-04-15,216.85711712373114,217.74464906488018,214.48371060440627,217.3457489013672,614300
2025-04-16,217.52526746997466,219.22055139509624,216.37844656732915,217.36570739746094,927500
2025-04-17,218.52248708832653,219.30032339271105,216.4283030586848,216.46820068359375,546200
2025-04-21,217.36570040031634,217.92414541965158,213.41667242339702,213.79562377929688,958000
2025-04-22,215.6604323559916,215.86985684438824,211.92082890700783,213.4765167236328,794700
2025-04-23,214.69312833781328,214.69312833781328,207.17403875293644,210.8338623046875,1313900
2025-04-24,210.23553378668043,212.79840085305054,208.65991232384238,212.09036254882812,778500
2025-04-25,210.5845594418578,213.26710423483476,209.45768733655126,212.9978485107422,640100
2025-04-28,212.17014217542314,214.15463060988267,211.3225078314222,211.6017303466797,637100
2025-04-29,212.22998888440034,216.59783550233672,210.604502998415,216.44825744628906,651000
2025-04-30,216.99673615153364,221.97289223570348,215.6006083539449,221.18508911132812,1240300
2025-05-01,219.39007336510542,221.23495052317898,216.6875798570361,220.5967254638672,1088700
2025-05-02,218.3330169152886,228.82385570744955,213.45657447649035,225.76235961914062,1371100
2025-05-05,227.20834153772435,232.3041753798778,225.37344633456775,231.02772521972656,1248900
2025-05-06,231.0676196535832,233.63048673692307,228.80390868451514,232.67315673828125,844200
2025-05-07,233.27147406695215,235.34570926270337,231.45652778097315,233.5806121826172,1035700
2025-05-08,235.3656657944019,235.3656657944019,227.50750732421875,227.50750732421875,1197700
2025-05-09,228.70417195759657,231.28698776508344,226.32079862491636,231.06761169433594,741500
2025-05-12,228.83381440203905,228.8736968100556,215.0521219183081,220.5069580078125,1689700
2025-05-13,220.91583338608004,222.14241909775748,218.83163131275742,219.76902770996094,786800
2025-05-14,216.55794451791365,217.14630513705185,212.1601672464192,212.93800354003906,1671700
2025-05-15,213.33689295809884,218.652117886945,213.28704375133546,218.53245544433594,881200
2025-05-16,218.8415914770469,221.55405173786235,217.25600326166528,220.33743286132812,1156100
2025-05-19,219.56957320688517,223.867637092383,219.56957320688517,223.78785705566406,1182700
2025-05-20,222.5014216783448,225.56291777528958,222.28203038465233,225.4332733154297,855700
2025-05-21,224.4759473622849,228.16568657896124,223.7878578575439,227.59725952148438,930500
2025-05-22,227.6570834472358,228.59447983138483,224.88479192025522,227.78672790527344,701100
2025-05-23,225.9518349449827,231.44655362842883,225.9518349449827,230.93797302246094,637600
2025-05-27,229.541843067445,231.30694019085232,227.8964236039796,230.6188507080078,655200
2025-05-28,231.3169298363727,231.98507052852054,224.8150013695137,225.3634796142578,895100
2025-05-29,225.11415924132046,227.05874997776382,223.3789777753097,226.61000061035156,572500
2025-05-30,229.05999755859375,230.6999969482422,227.82000732421875,229.1199951171875,1170100
2025-06-02,230.72999572753906,231.63999938964844,228.32000732421875,231.10000610351562,809500
2025-06-03,231.69000244140625,231.69000244140625,225.32000732421875,227.27999877929688,728400
2025-06-04,228.2899932861328,228.2899932861328,223.5,223.74000549316406,641500
2025-06-05,225.25999450683594,225.89999389648438,221.9199981689453,222.75,977700
2025-06-06,222.99000549316406,223.36000061035156,221.1699981689453,222.60000610351562,412600
2025-06-09,221.3699951171875,222.77000427246094,218.13999938964844,219.5500030517578,677100
2025-06-10,219.77999877929688,221.5500030517578,218.5800018310547,221.10000610351562,663700
2025-06-11,219.8699951171875,223.1199951171875,219.27000427246094,222.88999938964844,488400
2025-06-12,222.88999938964844,226.47999572753906,222.88999938964844,226.3000030517578,694200
2025-06-13,227.94000244140625,229.0,224.94000244140625,225.80999755859375,723400
2025-06-16,225.77000427246094,226.3000030517578,223.61000061035156,224.49000549316406,534500
2025-06-17,225.11000061035156,226.14999389648438,223.97000122070312,225.41000366210938,520000
2025-06-18,226.2100067138672,227.66000366210938,224.32000732421875,227.60000610351562,609100
2025-06-20,229.41000366210938,230.5,224.91000366210938,225.85000610351562,969000
2025-06-23,226.86000061035156,230.41000366210938,225.0,230.1199951171875,797400
2025-06-24,230.1199951171875,230.9199981689453,226.57000732421875,229.27000427246094,592000
2025-06-25,229.4499969482422,230.97999572753906,227.57000732421875,230.39999389648438,475400
2025-06-26,230.00999450683594,231.82000732421875,226.0399932861328,226.14999389648438,665700
2025-06-27,225.41000366210938,229.36000061035156,223.5399932861328,229.0,741200
2025-06-30,229.49000549316406,233.2100067138672,227.6199951171875,233.2100067138672,628800
2025-07-01,233.7100067138672,233.72000122070312,227.42999267578125,232.0,741300
2025-07-02,232.41000366210938,233.77000427246094,227.4600067138672,231.35000610351562,773300
2025-07-03,231.19000244140625,232.74000549316406,229.75,231.3699951171875,325300
2025-07-07,232.30999755859375,235.25999450683594,229.77000427246094,235.22000122070312,636200
2025-07-08,234.92999267578125,237.27000427246094,231.77999877929688,232.5399932861328,600000
2025-07-09,232.2100067138672,233.6999969482422,230.25999450683594,232.05999755859375,600100
2025-07-10,232.52000427246094,234.60000610351562,231.19000244140625,234.42999267578125,689600
