Price,Open,High,Low,Close,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2024-01-19,162.87554644827748,162.87554644827748,161.285476872533,162.71072387695312,246000
2024-01-22,162.77860523855227,163.82572652244812,161.7217937295762,163.66090393066406,456700
2024-01-23,163.46700065510387,164.84376716287443,163.46700065510387,164.000244140625,264300
2024-01-24,164.74678904188588,165.0085730425619,163.51545001050602,164.4268341064453,347400
2024-01-25,165.30915902279983,166.25931896159994,164.67895407032015,166.1138916015625,311200
2024-01-26,166.19144371377539,166.75378744868144,164.8922434267011,165.48365783691406,287100
2024-01-29,164.82437434054376,165.14432931310154,163.37973185128058,164.17477416992188,445200
2024-01-30,164.2038500230703,165.8520907110889,163.80632888703292,164.91162109375,429800
2024-01-31,165.43520760700602,165.56123972223597,162.7883112736045,162.8367919921875,407300
2024-02-01,161.73147821852442,164.30080802038145,158.72586638998033,164.1456756591797,531500
2024-02-02,164.27226030868582,165.19726854627527,161.91590289104,162.47091674804688,456900
2024-02-05,162.40275067901518,164.29172331221076,161.79906390827423,163.9801483154297,563500
2024-02-06,163.5419948309405,165.13885575606264,163.2206733520691,164.44752502441406,662700
2024-02-07,169.24785608182617,174.69081348504696,167.9723017644903,170.73760986328125,855800
2024-02-08,170.65970312918998,172.16893490995218,168.955735118715,169.97811889648438,430600
2024-02-09,168.44941036924274,170.455221780267,167.32966589646227,169.9002227783203,282400
2024-02-12,170.10468997834073,170.12416805861923,167.2030800285707,167.3686065673828,388100
2024-02-13,167.9820400864075,168.89731671452682,164.6520015095251,166.7162322998047,488800
2024-02-14,166.852554571664,168.6928394991763,166.43385754719162,167.26150512695312,301600
2024-02-15,167.57311641948962,169.07260198061823,167.13494125804493,167.97232055664062,355200
2024-02-16,168.27416165921247,170.23128540787025,167.99178147924187,169.15048217773438,321200
2024-02-20,168.52729783781695,171.7794387648915,168.52729783781695,170.03652954101562,310000
2024-02-21,170.78626051596157,170.78626051596157,168.83886865211971,169.61782836914062,340400
2024-02-22,170.01705945120847,173.12315207382034,169.68600637641157,172.79209899902344,359200
2024-02-23,173.31788360581353,174.48631580470553,172.44156317099993,173.6781463623047,360500
2024-02-26,173.93132616429608,175.20686558326256,173.46394137370476,174.23316955566406,354100
2024-02-27,173.25947404109155,177.47557963596776,173.25947404109155,176.96925354003906,405900
2024-02-28,176.7647697492113,178.32268933136916,176.1026635841187,177.4561004638672,276800
2024-02-29,177.61189399564861,177.61189399564861,175.05106871701196,176.67713928222656,374900
2024-03-01,176.6771300394748,176.6771300394748,174.77842587747125,175.7131805419922,227600
2024-03-04,174.76869432272875,176.62844232653921,173.09393607226318,173.3470916748047,361400
2024-03-05,173.19130955865253,175.13870163503447,172.41236461403773,173.91184997558594,326400
2024-03-06,175.0802873769052,176.23898807347095,173.36658764817795,175.1094970703125,407900
2024-03-07,175.0510597112953,175.68395614670547,173.57103768177782,174.20394897460938,208300
2024-03-08,173.6586883147374,174.70053531350814,172.76287491622497,173.81446838378906,195400
2024-03-11,173.34711677916647,173.9215939166426,171.81842161669672,173.65870666503906,299400
2024-03-12,173.9605357952563,176.36556617117125,173.41526839718077,176.35581970214844,290100
2024-03-13,176.9303010064313,177.2321443795352,175.74239073604582,176.7355499267578,302900
2024-03-14,175.58660648098865,176.06372288329607,174.11633082764143,175.09002685546875,366900
2024-03-15,174.05788096038108,176.5602866588164,174.05788096038108,176.39476013183594,715100
2024-03-18,176.08319957387312,176.6869012603461,173.3179062091271,173.69764709472656,290100
2024-03-19,174.43764686517662,175.09003631359374,173.36659009116295,174.5447540283203,315800
2024-03-20,174.11632834322248,176.41423667298127,173.71710941172827,175.85923767089844,367200
2024-03-21,175.8008253347476,176.66741422759165,173.40552650718183,174.8173828125,376600
2024-03-22,174.98291412392769,175.5671228075604,174.1844762749813,174.9536895751953,227700
2024-03-25,175.48924363688076,177.92348388263562,175.48924363688076,176.7161102294922,462500
2024-03-26,176.55056035694318,180.5524365292715,176.55056035694318,178.4492645263672,352700
2024-03-27,180.02664397924602,182.5095716284442,179.65663476309427,182.48036193847656,320200
2024-03-28,182.62643788701368,184.49593261354528,182.45117972081854,183.28855895996094,339600
2024-04-01,182.32457407098002,183.68774251358874,181.31193677895948,182.2953643798828,323000
2024-04-02,182.87958290581784,184.00905893127984,181.32166342201867,181.7111358642578,338600
2024-04-03,181.4969313936222,182.3635202533466,180.0753435307774,180.10455322265625,271300
2024-04-04,181.43852265672115,181.43852265672115,174.3013286595396,174.62265014648438,559800
2024-04-05,175.69370925403547,176.2876644104853,173.82421471014962,175.11923217773438,355500
2024-04-08,175.04134064226443,178.0889991334723,173.87290836994504,176.48240661621094,306700
2024-04-09,176.82319930194788,177.6703100664182,172.80183007305425,174.0968475341797,290100
2024-04-10,173.56130791520107,175.06079318264474,172.30524664202832,172.82130432128906,229600
2024-04-11,172.32470429878614,172.32470429878614,169.05308532714844,169.05308532714844,237300
2024-04-12,168.63441252106284,169.83205444030202,167.95282829293572,169.6081085205078,252500
2024-04-15,171.36076141421518,172.2370818560354,167.78729893913348,168.05018615722656,259300
2024-04-16,168.5272942852159,169.22835654731125,166.39489780946087,166.59938049316406,325000
2024-04-17,166.68701957822427,166.87202419425861,165.3141046610004,165.60621643066406,270900
2024-04-18,166.52151322744595,167.5633603413827,165.97624578193623,166.39492797851562,238500
2024-04-19,167.35886423298115,169.3062561282407,166.94016724964138,169.257568359375,259500
2024-04-22,170.13387932307904,170.8252099447773,169.08228597513505,170.00730895996094,323600
2024-04-23,170.37733049439677,171.93525011576997,169.98785801776478,171.67234802246094,264200
2024-04-24,170.4357447919639,172.7142047702501,170.4357447919639,172.39288330078125,297200
2024-04-25,172.12997560950527,173.13288128878142,168.36177688945637,169.07257080078125,315500
2024-04-26,168.37152187176213,169.0725842275509,166.68703183844156,168.33258056640625,289200
2024-04-29,168.0404719227682,171.21471580723994,168.0404719227682,170.70840454101562,375700
2024-04-30,170.70838968761623,171.17575960708925,169.21862114021886,169.8125762939453,344700
2024-05-01,170.104687527143,172.42208875196295,169.90021968814233,170.05599975585938,309000
2024-05-02,171.32181192442164,171.7502405508516,168.9070499524064,170.02679443359375,249900
2024-05-03,169.89046010036014,172.31496829181293,167.69964427856976,171.44837951660156,300800
2024-05-06,172.64605502372206,175.7716260765652,171.81842224402035,175.74241638183594,392300
2024-05-07,175.8981569058541,176.6089656041911,173.30813712537687,173.8826141357422,457800
2024-05-08,177.41715542801285,178.9166407369233,166.61885545189608,171.8962860107422,685800
2024-05-09,172.6557917890112,175.17766100837972,171.3412961703848,174.57395935058594,299300
2024-05-10,175.26528161240705,175.26528161240705,170.53311841457517,171.8573455810547,428500
2024-05-13,171.74049814234846,175.0802681528701,171.25365016245286,171.71128845214844,327600
2024-05-14,171.67235318382902,173.619745340383,171.56524602092162,172.66552734375,339000
2024-05-15,172.46105434662627,173.13290705567778,169.42312716561844,170.85446166992188,375600
2024-05-16,172.01313524101244,172.33445669701987,170.7375958855238,170.86416625976562,307300
2024-05-17,171.88656352544032,171.91577321851773,170.5623362953813,170.9810333251953,372800
2024-05-20,170.8836367367903,171.12706072074582,166.71621932006508,167.66070556640625,292600
2024-05-21,167.72888224663944,168.4591543103599,166.4046549767961,166.87203979492188,247800
2024-05-22,166.35597246634944,166.8136107884872,164.30147325124875,165.05120849609375,244400
2024-05-23,165.05119641432208,166.21964344930979,161.86722133050205,162.32485961914062,317600
2024-05-24,162.92855244177068,164.57410104864505,162.45143605608902,164.54489135742188,353800
2024-05-28,164.4183211372951,164.47674052507588,163.4056837484407,164.13595581054688,387900
2024-05-29,163.84382035562362,166.83305917234702,163.58091829114926,164.60330200195312,624200
2024-05-30,164.8369988845822,166.7162399996804,163.65883497625268,166.08334350585938,336100
2024-05-31,166.50201318904027,168.93625314794437,166.11254073858427,168.90704345703125,810100
2024-06-03,168.48837132585734,170.39682227257669,167.7094263099789,167.95285034179688,346200
2024-06-04,166.5117471836165,168.09887641391472,166.0054359622608,167.28097534179688,344600
2024-06-05,167.1933386392186,168.8583503988155,165.83990185874572,167.9138641357422,395600
2024-06-06,168.01123483564166,169.19914505277356,167.0667485997676,167.98202514648438,212100
2024-06-07,168.5467790179923,169.99757651029273,167.91386772053093,168.78045654296875,326000
2024-06-10,168.35025163775978,169.70934866295985,168.0667085736963,168.74136352539062,297200
2024-06-11,167.8515864822144,168.09602579641103,164.60544014776684,165.82763671875,256700
2024-06-12,166.0231862998526,166.42407035847808,164.3023239679547,165.20187377929688,210900
2024-06-13,164.6347653658672,165.1138568549311,163.34411867503695,164.3805389404297,349200
2024-06-14,162.88460420236052,163.68637244405912,161.378864347626,161.8579559326172,360500
2024-06-17,162.19039512542685,164.5761254631988,161.52551236469688,164.2534637451172,237000
2024-06-18,163.86233527358732,165.77874606363622,163.86233527358732,164.62498474121094,239900
2024-06-20,164.40987676089617,166.21873365370791,163.70589034245853,165.82763671875,262700
2024-06-21,166.2089826152756,166.24808634599373,163.35393285225655,164.98678588867188,459100
2024-06-24,164.98676833403158,166.53162662241257,164.87921443675847,165.47564697265625,312300
2024-06-25,165.72985765731565,166.18940476885484,162.7476949928779,162.8650360107422,279000
2024-06-26,161.9361613339319,161.9361613339319,160.3228677359455,161.14418029785156,224500
2024-06-27,160.86064253417354,164.21434306532555,160.86064253417354,163.53968811035156,287300
2024-06-28,163.60813423753402,165.12366106826113,161.96549418093008,162.55215454101562,584400
2024-07-01,162.8552557766328,164.43921785056148,161.3103974307179,163.17791748046875,462400
2024-07-02,161.7699446412615,162.67926670149964,160.82151885299032,162.1610565185547,326000
2024-07-03,161.74060084111383,163.04101976056555,160.18597041025774,160.2837371826172,204200
2024-07-05,159.48198554499436,159.90241400092467,156.890934801864,157.69268798828125,815000
2024-07-08,156.5584847417583,159.5797659568656,156.5584847417583,157.8100128173828,521100
2024-07-09,157.60470930476993,159.80466333767987,156.76383738874864,158.01536560058594,335700
2024-07-10,158.51401721011635,161.20284992944082,158.51401721011635,161.13441467285156,282700
2024-07-11,161.34952813232823,162.95304964975702,161.27130575106418,162.83570861816406,246000
2024-07-12,163.58858423518086,165.4072135518027,161.98506273488803,164.40989685058594,300500
2024-07-15,164.97697956011302,168.09602763039456,164.01878161543766,167.30404663085938,315000
2024-07-16,166.66852272532347,167.99827330437466,165.8178636944159,166.4534149169922,322500
2024-07-17,166.6685190446959,170.2568866125889,166.42407971511687,168.07647705078125,395200
2024-07-18,167.95915478080616,172.75015978216265,167.95915478080616,168.48715209960938,292600
2024-07-19,168.96622829463064,168.96622829463064,164.89875454653256,166.01339721679688,386700
2024-07-22,165.47565926155383,167.08895292106817,164.89877108639672,165.64187622070312,299800
2024-07-23,165.9058356552003,168.8488943954875,165.35829400660478,168.61422729492188,319800
2024-07-24,169.35735897159168,169.77778747528512,165.87653023602707,166.10142517089844,218800
2024-07-25,166.73696542137978,168.98581038739857,165.61255039806724,165.81787109375,278400
2024-07-26,167.0302899640825,170.04178439373047,165.49520376260054,169.20091247558594,233000
2024-07-29,170.29597913905835,171.10751945020633,168.63379479113468,168.80978393554688,214200
2024-07-30,169.59199375332318,172.63281942852316,169.279119188225,171.9288330078125,240200
2024-07-31,171.64529041141068,172.5545975042046,170.55997925328745,170.98040771484375,262300
2024-08-01,171.98751120756052,172.57417158296522,168.6435828742971,170.6577606201172,248200
2024-08-02,170.04176194537672,172.3101509408219,167.64625973695107,169.3964385986328,387500
2024-08-05,170.11020483527005,170.11020483527005,163.0801277108337,165.52452087402344,279400
2024-08-06,165.80810594786092,167.78318012410145,164.55657763721598,166.38497924804688,370900
2024-08-07,169.28890695499334,171.2737531816226,160.9681972788133,166.40452575683594,547200
2024-08-08,166.5316026326901,167.6364580516352,165.61250853737317,166.4827117919922,317000
2024-08-09,166.90315306255138,173.63989965476168,166.60005071401017,173.44435119628906,389200
2024-08-12,173.94302867232602,174.89145450669187,173.4834815187923,174.49058532714844,380100
2024-08-13,175.29233986818602,180.552679286034,174.8523520361467,180.22024536132812,502500
2024-08-14,180.27888956164853,182.16595392458257,179.87800550175132,181.84329223632812,391000
2024-08-15,182.840612221821,183.417485439086,179.00780545648206,179.96600341796875,547900
2024-08-16,180.49400404987708,183.28060341099373,179.28157962352296,183.1046142578125,282400
2024-08-19,182.64507296007892,185.54901343537188,182.64507296007892,184.55169677734375,345400
2024-08-20,184.58102820351695,186.57566151848937,184.12148106327294,185.5685577392578,443400
2024-08-21,186.51697312355523,186.57565109256961,183.476147389864,185.607666015625,369900
2024-08-22,183.8183590533391,186.00854061729592,182.98725944092652,185.52943420410156,236900
2024-08-23,186.5658710926214,189.3818169371148,185.5587822506185,188.71693420410156,291000
2024-08-26,189.26448433443304,190.41823076647236,188.12049518484537,188.4724884033203,227400
2024-08-27,188.58983447480475,190.18356874278652,187.70007174324041,189.78269958496094,236800
2024-08-28,189.94893520015302,191.15157263057748,187.76852544557457,189.6849365234375,407700
