Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2023-03-27,159.3389741995081,159.41619378730155,157.45679277245029,158.1807098388672,1890900
2023-03-28,158.2579044478308,159.8987799270934,158.19033179612802,159.83120727539062,1637400
2023-03-29,161.32731330881583,161.9836723701627,159.97600748858525,161.80027770996094,1789600
2023-03-30,163.32532464359682,164.8503634096798,162.4662771081119,163.20948791503906,1699800
2023-03-31,164.31950479531073,165.78663257939027,163.3832376718749,165.38124084472656,2931500
2023-04-03,164.58976071781765,166.20168068110075,163.88513762052318,164.6090545654297,1352800
2023-04-04,164.7055775539315,164.7055775539315,155.93170799139904,156.60736083984375,3301300
2023-04-05,154.94718805403437,155.7290160300458,151.38551418275694,152.95883178710938,3049100
2023-04-06,152.31216892218887,153.3739052220285,150.2948566971749,150.81607055664062,2653200
2023-04-10,150.18866953381516,152.37971462666013,149.97631934527314,151.9646759033203,2701400
2023-04-11,152.48588455019149,153.76963256352553,151.82954015559494,153.27737426757812,2167300
2023-04-12,155.37190178071953,157.98764709346065,154.90859900089217,156.57843017578125,2271400
2023-04-13,155.64214584017822,155.9124069926892,151.34690817191986,155.10162353515625,2676400
2023-04-14,155.97034045842327,158.14209164342634,154.99547078417106,156.19235229492188,1178400
2023-04-17,156.9548586775187,158.1999894392182,156.423983264341,157.3892059326172,1439200
2023-04-18,158.2482517832098,159.8698335067618,157.71737637585267,157.99729919433594,1620100
2023-04-19,158.1227831868254,159.04938869241604,155.66146245888257,157.71737670898438,1525600
2023-04-20,156.51083616802237,158.19032876699166,156.32745624861514,157.2926788330078,1119500
2023-04-21,157.72705149313882,158.09382611924514,155.57459417848054,157.21548461914062,1046300
2023-04-24,157.09964804880266,158.2386185419972,157.09964804880266,158.0938262939453,1047500
2023-04-25,159.1073318677448,162.3215257419534,157.93942046106395,158.08419799804688,2216000
2023-04-26,156.5108459613787,158.02625258320012,155.5166678154957,156.28884887695312,1504900
2023-04-27,157.4278189289814,162.18635948839443,156.40467055600445,162.12844848632812,2086600
2023-04-28,161.51070188669198,162.56279100197438,160.48756827160057,161.30799865722656,2140200
2023-05-01,161.39490152941644,164.4932582903796,160.73854240476786,162.91029357910156,1794100
2023-05-02,163.01645168296798,167.9776954817791,160.6130419983589,167.22482299804688,3755400
2023-05-03,168.86570062545124,170.74788185795407,166.02794366192595,166.3850860595703,2200800
2023-05-04,165.4005714729211,165.42952697724834,161.53003353716272,162.58212280273438,2115300
2023-05-05,164.49337464280364,166.54044697927037,164.15380705756868,165.94863891601562,1914900
2023-05-08,166.55981207380094,166.82176374434385,163.5328676273894,164.81350708007812,1657400
2023-05-09,164.26049269164744,165.90009246530764,163.26121261723512,165.46351623535156,1100200
2023-05-10,166.491922818793,167.07403440624148,162.2619543873101,164.0664825439453,1435400
2023-05-11,162.95079855360245,163.6590230236446,161.97091113233134,163.4940948486328,1145900
2023-05-12,164.7165002518376,165.21128474304777,161.7380672653005,163.5522918701172,892100
2023-05-15,163.99856571197552,165.90981386317063,163.40675768337633,164.85232543945312,1317000
2023-05-16,163.63961431936207,163.65902198797997,160.31191713150247,161.447021484375,2031300
2023-05-17,162.30075605996552,166.34640349414232,162.20374733051668,165.90011596679688,2022500
2023-05-18,165.5314425669455,169.73230688486854,165.31800263920158,169.40245056152344,2729900
2023-05-19,170.333809201865,172.1965453648426,166.94788959722382,168.95614624023438,1762100
2023-05-22,169.01437891115023,170.87711518075974,167.0061073494655,168.98526000976562,1459200
2023-05-23,167.63673447047066,169.0823022980211,165.88071796539606,166.2493896484375,1949000
2023-05-24,165.2015826302987,165.22099029704526,162.3395661392379,163.15451049804688,1952700
2023-05-25,169.3054061625719,172.0122054563885,167.5202858993768,171.67263793945312,3880800
2023-05-26,172.67195627978762,178.26987711013632,172.28389172048927,177.0183563232422,4137100
2023-05-30,178.03700694500458,179.4534705341136,175.02946998204385,176.38771057128906,2266900
2023-05-31,175.68919295602967,176.27130455924967,170.2756083394506,170.6539764404297,3138800
2023-06-01,171.24578814860448,174.65111593416776,170.06217205272682,173.70033264160156,2083700
2023-06-02,175.99965645879942,181.7916091774566,175.89293649164594,180.91844177246094,2763100
2023-06-05,180.82142359265987,180.82142359265987,177.73625594215733,178.1146240234375,1769400
2023-06-06,177.36759501664784,179.7445234112365,176.9213075138504,177.94969177246094,1176800
2023-06-07,178.00790799152261,183.0916361222303,176.76608375869077,182.9752197265625,2623000
2023-06-08,181.84980370050042,183.14983607262425,179.1915159573281,182.21847534179688,3045900
2023-06-09,182.29610135211755,182.6162612733226,179.48259630450545,181.71400451660156,1559300
2023-06-12,181.72368132923162,184.43048091458004,180.01617673753782,183.89688110351562,1434900
2023-06-13,183.64461185804035,188.1171238913289,182.7326588366129,188.0783233642578,1938500
2023-06-14,187.78728171721752,189.0679212625183,186.2058899524419,187.31190490722656,1836700
2023-06-15,186.9432381277744,191.6000864444984,186.39994187150393,191.01797485351562,2287400
2023-06-16,187.04023057042713,191.0082617894713,184.60509406107352,185.5558624267578,6249200
2023-06-20,183.93568507903197,188.76717276385082,183.61552518639607,188.4373016357422,2234900
2023-06-21,187.68053924002263,189.8828428463991,187.09844253775447,189.02908325195312,2497300
2023-06-22,189.10669112452044,190.6104667817353,187.38947557770294,189.76641845703125,2189800
2023-06-23,188.0007035322507,189.64999976656543,187.21486334319965,188.66043090820312,2299400
2023-06-26,188.67014784080672,192.02694886543705,188.4664043456446,190.2321319580078,1205900
2023-06-27,190.2515337304647,192.47323042275983,189.8731656543546,191.7552947998047,1560700
2023-06-28,192.05607489682734,192.05607489682734,188.35969137391302,188.94180297851562,2791100
2023-06-29,190.21275560238652,193.7636042750057,189.0485470484647,192.9195556640625,2471900
2023-06-30,193.85089671094656,196.32484888670766,193.2396809912243,195.10243225097656,1745600
2023-07-03,193.79266368878308,195.2091272186145,192.57994364066803,194.64642333984375,740900
2023-07-05,193.15235340305344,194.50089757040448,192.34710547525214,192.968017578125,1585900
2023-07-06,191.65829317851225,192.82250154787008,190.4940848091544,191.85232543945312,1862900
2023-07-07,191.36723337389068,194.86956964401,190.89184176139477,192.54115295410156,1586700
2023-07-10,193.24937534176593,197.09126432049462,193.00683132227053,197.0039520263672,1629100
2023-07-11,195.65540936360566,197.57635386763303,195.26734485093564,196.91664123535156,1769100
2023-07-12,198.88610876617892,198.90551643402506,195.64572401039183,195.89796447753906,1636500
2023-07-13,196.47032060066775,199.03158444215327,195.1799848481873,198.26515197753906,1498400
2023-07-14,197.87711684136423,198.24577367974567,196.07258876730958,197.39202880859375,1087000
2023-07-17,197.28532923910876,200.42869054195907,196.18902543455425,199.81748962402344,1385500
2023-07-18,200.06000138553637,204.4451862887722,199.8271538139752,204.0668182373047,2500100
2023-07-19,202.2040986509839,204.90118699354736,202.06827459070058,203.55264282226562,2516200
2023-07-20,204.58101193975483,205.51238742958097,203.60113949205424,204.6198272705078,1974400
2023-07-21,204.55191348408442,205.2116408916765,200.59359344966683,201.49586486816406,2583200
2023-07-24,202.11679223263815,203.42652110837076,200.8264562205725,201.17572021484375,1651300
2023-07-25,199.4487870787153,201.2436038254856,198.96369907087828,200.13760375976562,2275600
2023-07-26,198.73086273437522,199.8368628626304,194.86956611870713,196.9845428466797,2676100
2023-07-27,198.49804163746964,198.49804163746964,195.47108205269527,196.07260131835938,3367200
2023-07-28,197.82862445635112,198.4689442752238,196.21812847690043,197.23681640625,2031400
2023-07-31,198.58531761730475,199.40026186259163,197.1882618804071,199.196533203125,2346400
2023-08-01,205.08552614682392,213.34171946713334,204.70715805820134,212.46856689453125,5024400
2023-08-02,211.5760355480989,219.02698194271164,209.9364353389227,212.34246826171875,3603800
2023-08-03,211.24615627284427,212.89545273620365,209.20878047452726,210.625244140625,2133200
2023-08-04,212.2713410595194,213.5862936390761,210.09924818772294,210.29405212402344,2043800
2023-08-07,211.67718949289656,215.97267044011755,211.36549131175897,215.3492889404297,1478500
2023-08-08,214.27786768215918,214.83305965145897,212.28109386651312,214.48240661621094,1593000
2023-08-09,214.19992846110839,214.83304493515945,211.28755998278248,212.17393493652344,1709300
2023-08-10,211.96940375327384,214.32656568905608,210.2940630612983,211.2973175048828,1314000
2023-08-11,212.03758418000044,214.01487313320496,211.41420266070327,212.690185546875,1034200
2023-08-14,211.63824346224865,214.4239831017752,211.6285084664694,213.3525390625,1274300
2023-08-15,212.14473316626797,212.9629186413164,211.16094873458033,212.28109741210938,965600
2023-08-16,212.33953556620494,214.19019529812292,210.39146643257004,210.4791259765625,1245500
2023-08-17,211.2291083190748,212.79730435504538,208.30700501199323,208.81350708007812,1092100
2023-08-18,207.21609777393968,210.6544382520129,206.59271630982238,209.0764923095703,1728600
2023-08-21,209.88497086276487,210.61549681073322,207.52780892083098,210.1382293701172,1342900
2023-08-22,211.4726301434103,212.18367116437733,209.74858492296852,211.64794921875,1492900
2023-08-23,212.11549248861974,217.00513486833992,212.11549248861974,215.5538330078125,1757700
2023-08-24,216.04087088684406,218.359063059978,214.97917677114825,215.17398071289062,2822600
2023-08-25,216.23563816236413,219.64475858384284,213.9369163693779,218.42721557617188,2433500
2023-08-28,218.39803134440402,221.7876674689412,218.33959164852047,220.36558532714844,1611300
2023-08-29,219.24542262437456,222.8980520091439,219.24542262437456,222.1577911376953,1392100
2023-08-30,223.09286124863948,224.25196471234997,222.04091703985733,224.10586547851562,1235500
2023-08-31,224.0279329172299,226.20977552747678,223.43377128325028,224.38832092285156,2040900
2023-09-01,225.43055304288174,227.90459419902584,225.17729455410242,227.60264587402344,1423100
2023-09-05,226.95006241234688,227.50526926988738,222.59612654959219,223.609130859375,1614500
2023-09-06,223.6091065374001,226.5019753189666,223.1902639752815,225.59613037109375,1699300
2023-09-07,224.80717013908097,229.0929160811036,224.14481893708125,228.71304321289062,1751100
2023-09-08,228.35265855620472,230.05721899090798,227.7974517377165,229.998779296875,1414700
2023-09-11,230.27152558768398,231.95660130051198,228.89813322133472,231.85919189453125,1539500
2023-09-12,230.76827930280805,234.19688531062633,219.78117002982935,221.98248291015625,5506800
2023-09-13,218.9629565546767,220.52140282276275,214.16095878538403,215.66098022460938,5816500
2023-09-14,217.59930277650872,218.6123069861752,215.37850529100754,216.3817596435547,2267700
2023-09-15,213.98565011901002,213.98565011901002,209.2323568155922,211.98887634277344,5063500
2023-09-18,211.62848099942696,215.87527203445723,210.7908107308746,213.45965576171875,2258400
2023-09-19,212.58306160792452,213.28436774244236,206.79729342944717,210.54733276367188,2551300
2023-09-20,211.79405679441862,214.50187142254566,208.7745440029397,209.0764923095703,1229400
2023-09-21,208.44341136841751,208.44341136841751,204.67390209642835,205.18038940429688,1937100
2023-09-22,204.323239490421,208.61872072381624,203.5927135501213,207.13819885253906,2068300
2023-09-25,207.14792470813686,211.29730651542926,206.23232985867813,210.29405212402344,2133200
2023-09-26,208.91093953096464,209.86550415229445,205.14143033655506,205.58949279785156,1708300
2023-09-27,207.37195510476317,209.68042715443264,206.6414291733994,208.79405212402344,2033300
2023-09-28,208.08301030279944,211.6966702406616,207.53755332067595,209.9336700439453,1515700
2023-09-29,211.25836140796355,211.36550580725418,207.20637395081252,207.74209594726562,1317400
2023-10-02,207.89792858351015,209.03754717884354,202.54073876843222,204.78102111816406,1989400
2023-10-03,205.22908410374438,207.9466489191658,201.84918290451128,203.62193298339844,1676900
2023-10-04,203.42710578886056,204.88815749949373,201.1868235267057,203.9043731689453,1649700
2023-10-05,203.30050265180216,203.69986040433386,197.64136401075328,197.9043426513672,2983300
2023-10-06,198.7030539065955,206.13494249256158,197.57317022912508,204.73233032226562,2546800
2023-10-09,204.81999218034505,207.92716489718472,202.91089270900642,207.74209594726562,1721300
2023-10-10,207.86869381282355,210.6057282165478,206.8167348320616,207.70310974121094,1743600
2023-10-11,208.68690034307713,210.38172579441127,207.8297451912409,210.26483154296875,1132000
2023-10-12,210.82978316304258,214.73567136488236,209.75835403601658,211.80381774902344,2489500
2023-10-13,209.8362517730747,211.7940706914497,201.771247049484,203.18360900878906,2656100
2023-10-16,205.59922672385406,209.02783270359947,203.48557340920027,206.13494873046875,1486700
2023-10-17,205.17063746957794,207.89793718810492,203.3881524556398,206.27130126953125,1149500
2023-10-18,201.53748265770835,201.53748265770835,195.89781456019205,197.15432739257812,2520000
2023-10-19,196.8523916163219,199.42384227452592,193.84261351360868,194.71925354003906,2001300
2023-10-20,194.1932839970588,194.7971955884313,186.8393342575681,188.95298767089844,4930400
2023-10-23,189.22567761844428,192.66401805348087,188.24189330744179,190.39451599121094,2759400
2023-10-24,192.35233489910308,194.66080684267735,190.5893347771184,194.4562530517578,2360100
2023-10-25,196.65757545673344,197.81667898317798,190.00493236456742,190.1607666015625,1810900
2023-10-26,191.05684947438974,194.95298723466348,190.22892911788318,191.44647216796875,1699900
2023-10-27,191.33935707912124,193.2776763995591,188.73868650948606,190.2386932373047,1780900
2023-10-30,192.51791726494275,193.93027921144807,191.02764563577992,192.64454650878906,2518800
2023-10-31,194.41732520974287,203.45636571801268,193.52120023826166,202.5115509033203,4811000
2023-11-01,203.8946562333443,210.11873647739444,203.42712380605738,209.25184631347656,3716200
2023-11-02,210.9759103861649,213.94670416804848,208.57977861613082,210.54733276367188,2628600
2023-11-03,213.88204903480965,214.69371390289132,209.98012171396903,210.04856872558594,1852900
2023-11-06,209.78451795977486,211.81860416522284,207.31036839897445,211.65234375,1584200
