Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2023-06-26,219.8816672536419,222.8643969503785,219.4569148152011,221.08985900878906,731300
2023-06-27,221.6467483078664,226.37568518225825,219.81557881874653,226.17745971679688,1168800
2023-06-28,225.22411822658572,225.98867539281227,223.12865778437526,225.71495056152344,1033700
2023-06-29,226.37568757685347,232.52992365621645,225.42235313500623,228.4239501953125,987200
2023-06-30,230.13240566014997,233.02073922532352,229.0563595397367,231.40667724609375,849900
2023-07-03,231.64266626592362,235.24835932629756,230.90642489750223,234.4649200439453,622400
2023-07-05,232.19956037378452,233.03019755636925,229.47168806582974,229.65103149414062,859400
2023-07-06,227.63108160604966,229.20739394517935,226.30961206950172,228.61273193359375,583800
2023-07-07,227.57447265484868,234.26672540007473,227.57447265484868,232.01080322265625,814400
2023-07-10,232.30337584010647,239.27880065589696,232.26562615355758,238.8162841796875,1478800
2023-07-11,240.071703743704,243.25264453571515,239.9867561362526,242.1954803466797,1153000
2023-07-12,245.08380927514978,245.7256548333134,241.85568503490364,242.6107940673828,803800
2023-07-13,242.6013096792102,243.28091922936045,239.65634456374534,240.2132568359375,834900
2023-07-14,239.93009018241173,240.88342458101675,235.78636722186027,238.02340698242188,529200
2023-07-17,237.7780395621979,241.18552181962778,235.87135602906883,240.80795288085938,748000
2023-07-18,241.23271032980853,244.97054905976364,240.8079434899112,244.6118621826172,611300
2023-07-19,242.48807178123997,245.10269502330917,241.81791038375692,244.3286895751953,645100
2023-07-20,245.0837786427705,245.41414960527416,242.7806589343378,245.38583374023438,685100
2023-07-21,246.12210004871017,246.35807521654212,243.24321452338555,244.2342987060547,2765100
2023-07-24,244.53635754122396,245.94276034504244,243.0921906444224,243.4225616455078,962500
2023-07-25,241.49697824001169,243.81896568861566,240.6946569557138,243.34701538085938,628800
2023-07-26,242.0538964877032,244.07382899575535,240.17552891998199,241.8462371826172,653800
2023-07-27,242.9317028346327,245.4519302150447,240.1283167847638,244.05494689941406,802900
2023-07-28,245.99938835254758,245.99938835254758,242.34649736339918,244.2342987060547,783700
2023-07-31,244.74402576516897,246.2920079671441,244.47973471577987,246.16929626464844,542200
2023-08-01,246.14098997353383,250.39799160435814,245.6973554656282,250.12425231933594,837400
2023-08-02,249.01041151354025,250.3129989322885,246.5279483612243,247.50961303710938,1186600
2023-08-03,223.8365773360621,234.44602477345722,223.8365773360621,229.0280303955078,2049600
2023-08-04,229.36784824488439,230.78369915997627,222.16588198122733,223.24192810058594,1290500
2023-08-07,223.60062876080744,225.98869629963312,222.7888736098735,223.93099975585938,647200
2023-08-08,220.87274741111818,225.78102780636468,219.36250064206666,224.9598388671875,612000
2023-08-09,224.4407191861914,227.4423310606839,224.10091434007492,225.2052764892578,679800
2023-08-10,225.2901962340076,227.2157615914224,222.43017846744152,223.912109375,650300
2023-08-11,223.73276280111298,226.42288532916186,222.7888621811352,225.3279571533203,627000
2023-08-14,224.65780036760438,225.32797620166608,223.36466101780763,223.78941345214844,395300
2023-08-15,222.70390481851996,222.70390481851996,218.9188542805686,219.52296447753906,822400
2023-08-16,219.14540105274065,222.1564462777679,219.14540105274065,219.3058624267578,705700
2023-08-17,220.05154964485618,221.86383705335206,219.36249184262252,219.83444213867188,486900
2023-08-18,218.0127225183158,223.29857163419308,217.38974466626553,220.51405334472656,616200
2023-08-21,221.00490877976014,221.81666395588016,219.03215977826693,220.49520874023438,538600
2023-08-22,221.29751146338214,222.33580797210968,220.42912456643793,221.42965698242188,421500
2023-08-23,221.30696405849818,223.38354271418174,220.58015648803536,221.13705444335938,543600
2023-08-24,219.50180234244237,222.62965854795152,219.00742486229254,219.37820434570312,601500
2023-08-25,220.6426866458736,221.93566400773366,217.57187085150923,220.61416625976562,614700
2023-08-28,221.99268825077152,223.17158398042127,220.1482927168065,221.1560516357422,639000
2023-08-29,220.7567670067394,222.13530551953247,213.28412124353133,218.78878784179688,1122000
2023-08-30,219.09301723671499,221.04199254546697,218.75075808733996,220.59515380859375,776100
2023-08-31,220.927892835395,221.38423349477605,218.28489748515068,218.7032012939453,1087600
2023-09-01,220.3479880137411,225.4058019079344,220.3479880137411,224.9779815673828,809300
2023-09-05,224.8448397530951,224.8448397530951,220.37646740354944,220.41448974609375,826600
2023-09-06,219.74901245078127,224.9969811745006,219.5968940514134,224.0747833251953,862300
2023-09-07,222.55363834016336,224.00823614577413,219.79656113514142,221.08953857421875,802300
2023-09-08,220.97544162188098,224.4550739888642,220.26240291586686,223.29519653320312,748200
2023-09-11,224.797297214742,225.15857474355226,221.89760403909796,222.06874084472656,633200
2023-09-12,221.43177798874723,225.16809352693022,221.26064117033127,223.79905700683594,529600
2023-09-13,223.4282718566889,225.30118781169296,220.13879511307522,222.0592498779297,1366000
2023-09-14,223.56138895131429,226.36601937251498,223.07652787002516,225.35824584960938,1195100
2023-09-15,225.55787780949208,225.55787780949208,222.70572340094213,223.77052307128906,1185600
2023-09-18,223.5899041869669,226.79383445544198,223.00046353229587,226.59417724609375,1128400
2023-09-19,226.19484908481448,227.5924058552854,222.89585611036213,223.11451721191406,1211600
2023-09-20,224.24589146985184,227.44982158672855,221.11803505465952,221.3271942138672,884000
2023-09-21,220.5190987673485,220.5190987673485,217.46730125910076,217.53384399414062,639900
2023-09-22,217.88556825235443,220.80427979678925,217.75246829798064,219.40672302246094,575100
2023-09-25,218.10425437235602,221.2891514722203,218.10425437235602,220.1007537841797,486200
2023-09-26,217.9711678335113,220.3764837416723,217.26763113641897,217.7620086669922,614400
2023-09-27,219.4447799550186,220.34795933570422,217.5148086797485,218.61764526367188,554800
2023-09-28,217.44828765082667,222.30645867515878,217.07750809936064,219.91064453125,659600
2023-09-29,221.1750753246204,221.58389168280598,216.06972337459956,217.20108032226562,815900
2023-10-02,216.68769152200994,217.07748946765665,213.88307571889052,214.4344940185547,660600
2023-10-03,213.28410199006316,215.30913625092174,211.91506556057047,212.86578369140625,543000
2023-10-04,212.47602786090144,216.68770276388352,211.64889311508873,216.44052124023438,767900
2023-10-05,214.5580487872934,216.1932850412931,212.6376087154619,214.3108673095703,581000
2023-10-06,214.24434601325993,219.10251645586123,213.3601705691393,216.4024658203125,767400
2023-10-09,215.52780652145088,217.55284086839606,213.8355293371671,216.84930419921875,478500
2023-10-10,218.36097329277658,219.93916916044824,216.70673272671044,217.90463256835938,632100
2023-10-11,217.89510455364814,219.19758383336224,216.10774971208374,218.7127227783203,529100
2023-10-12,219.2261094694865,219.2261094694865,214.24435531282808,216.326416015625,560700
2023-10-13,216.25987903394716,218.29441548558705,214.24436100899803,216.49755859375,581300
2023-10-16,215.9366497428678,218.27540861129523,215.7845313349088,217.00144958496094,484200
2023-10-17,213.31263342835285,218.92187939506707,212.91333353352505,217.52432250976562,562900
2023-10-18,216.1172575599967,216.1172575599967,212.28585005613715,212.87530517578125,592700
2023-10-19,212.93235000922874,214.70068638830693,210.15625468955474,210.7742156982422,635000
2023-10-20,212.27635814352254,212.27635814352254,208.15024464477477,208.38792419433594,863600
2023-10-23,207.8079866854787,209.6048435100257,205.57379310427623,205.64035034179688,575700
2023-10-24,207.26605824381016,208.99637223661134,205.50723837391843,208.3974151611328,1049100
2023-10-25,208.77770468269094,210.85976517705998,207.1899926583693,207.80796813964844,660500
2023-10-26,207.7509233965752,209.64284313233583,207.03788482115417,207.35162353515625,634500
2023-10-27,206.90481488669312,207.88405351180225,204.20476406418138,204.63259887695312,638300
2023-10-30,206.34386396539088,207.30409859554536,204.34736452474834,206.93331909179688,643900
2023-10-31,205.29809120822563,206.6861316616807,203.74841589416567,205.64035034179688,1198800
2023-11-01,206.45796904316694,207.94108712305376,204.5375142056375,207.30410766601562,1369400
2023-11-02,212.72320993486204,213.97816499696413,202.31284792544517,207.1995391845703,1612500
2023-11-03,209.38617995463184,216.31690919549013,209.27208390689344,214.74822998046875,1167800
2023-11-06,215.30913699012333,216.10773674113335,209.10094873499634,209.15798950195312,881900
2023-11-07,208.11221341391646,209.99464594218543,206.37241183013003,208.8157501220703,835400
2023-11-08,208.98687305334786,209.2055341684079,206.61957961069734,206.77169799804688,789300
2023-11-09,208.24530007190285,208.57805723172615,204.09066634114535,204.82272338867188,857000
2023-11-10,206.0015964036704,208.48297129069786,204.00509704484836,208.22628784179688,999400
2023-11-13,206.38191796351472,208.3784175700413,206.22979956297675,206.71466064453125,711100
2023-11-14,209.8615503209741,213.68342721545747,209.48125431943726,211.99114990234375,964600
2023-11-15,212.58058838499448,213.9876472131677,212.09571283446135,212.7231903076172,840800
2023-11-16,212.21928312052646,214.3488967633259,211.8294852405255,212.409423828125,522100
2023-11-17,213.94961089003488,214.5200475955479,212.72319083203234,214.38694763183594,523500
2023-11-20,213.9115758089384,214.54855520497483,212.2192987253056,213.11297607421875,683800
2023-11-21,212.9703793931171,213.47425888007143,211.1830390364297,212.77073669433594,463300
2023-11-22,212.0810223963872,215.51992642000113,210.7591180674461,215.06011962890625,881800
2023-11-24,214.5907588366135,216.76520154576627,214.1118043799936,215.99888610839844,283900
2023-11-27,214.92600041255477,215.57738602028573,212.69407107529665,214.96432495117188,448800
2023-11-28,214.4566403731038,215.74023473824911,213.3741986834137,214.3321075439453,584100
2023-11-29,216.23837740975162,216.9472206971022,214.01602157046733,214.52371215820312,553900
2023-11-30,215.64443783575476,216.48740230964805,213.94894967785015,214.724853515625,1158200
2023-12-01,215.5774180037717,217.71355092793678,214.10222999525763,216.7843780517578,894300
2023-12-04,215.146358495601,221.55475716705502,215.146358495601,221.4493865966797,1026900
2023-12-05,220.99918644301385,221.71761817553002,218.91093727323738,219.0450439453125,903100
2023-12-06,220.71181393114153,223.19279470769303,220.28075780887497,220.93212890625,839500
2023-12-07,221.2769500356488,222.19654898655043,219.53354886791865,221.018310546875,1038600
2023-12-08,221.5739031867005,223.49930941173884,220.12746602357979,220.8746337890625,501700
2023-12-11,221.89959207017304,225.53007500658288,220.4723171558292,225.41513061523438,842200
2023-12-12,225.38637931120346,225.4917498751739,223.4130893100569,224.79248046875,515100
2023-12-13,224.63922227549915,229.66824425567745,222.59888615421048,229.2755126953125,897700
2023-12-14,230.88477240203997,237.95414449814302,230.88477240203997,237.82003784179688,992100
2023-12-15,233.65315614507566,236.4598370510352,231.01890645574142,231.36375427246094,1784100
2023-12-18,232.21629224355448,232.90598787570275,229.2371947430763,232.1492462158203,731600
2023-12-19,232.8964123907287,234.62063684229972,232.6281990486385,234.2279052734375,571200
2023-12-20,233.84472762684766,235.2049565785492,230.2142591464683,230.4058380126953,610900
2023-12-21,232.4461724537799,234.0458785302567,231.3062585473221,233.72976684570312,457900
2023-12-22,223.90164272139842,228.7965580293324,222.94373377359554,227.0148468017578,940500
2023-12-26,227.41715467446582,230.46329795005028,225.92281913425234,229.40960693359375,521000
2023-12-27,229.93645190855463,229.93645190855463,227.6183140642114,229.744873046875,572700
2023-12-28,229.10308023343396,231.28711145501052,228.6720241322205,230.4537353515625,508800
2023-12-29,230.2813033889134,230.90395296999262,228.60496274348006,229.4862518310547,410400
2024-01-02,229.23718784617893,231.98638184771764,228.10686230426774,231.02847290039062,611800
2024-01-03,229.0935178730659,229.3713050492762,226.0473596800587,227.71412658691406,788800
2024-01-04,227.3405643678038,227.81951890918884,225.37684782481867,225.95159912109375,693800
2024-01-05,225.2714517628993,229.41919937616822,225.06071061920204,228.13560485839844,613100
2024-01-08,228.96896589536854,231.23920533782675,226.26767036613765,231.01889038085938,562900
2024-01-09,229.3712872203233,229.71613501505635,226.3347177078408,229.33297729492188,601900
2024-01-10,229.58202654487638,230.1855138350432,228.27926984352786,229.15097045898438,503800
2024-01-11,229.61077665720174,230.63574626867742,225.27145020241198,227.56085205078125,714700
2024-01-12,229.87897477361045,229.89813704432584,226.22934418667654,227.1680908203125,520800
2024-01-16,225.76954957501792,226.181443383521,223.52804627093062,224.88827514648438,706400
2024-01-17,222.7138202611814,224.01657695575747,220.49146458715697,223.2694091796875,879300
2024-01-18,222.98204020654018,224.30395921108607,220.4627350360014,223.37478637695312,971700
2024-01-19,221.04706407403503,221.29612975565294,216.99511330754063,219.56231689453125,2466200
2024-01-22,219.8401204105546,224.68713772017708,219.8401204105546,224.0357666015625,883000
2024-01-23,225.5971428696901,228.71993555792542,224.18901547322855,226.2581024169922,857900
2024-01-24,228.16434082776212,228.16434082776212,224.62008054770237,225.87493896484375,1148000
2024-01-25,228.46129582859152,230.13763657366505,226.2389399391876,228.79656982421875,588000
2024-01-26,229.01685575103411,232.704796152476,229.01685575103411,230.50161743164062,647200
2024-01-29,230.0801723082257,231.03808133845,228.34635930216476,230.7219696044922,511400
2024-01-30,229.907717640957,232.8485050798403,228.9498087084004,232.58029174804688,593300
2024-01-31,232.55154511234008,232.6760633286898,228.79654402084324,229.22760009765625,614200
2024-02-01,230.04185351378783,232.85810847171084,227.9440449630291,232.7431640625,529300
2024-02-02,231.22006527336362,235.655173738961,230.0226790949516,234.3524169921875,642300
2024-02-05,233.2603859866646,233.93093389554275,229.88855725470316,230.96141052246094,1178300
