Price,Open,High,Low,Close,Volume
2019-03-12,15.141776129827402,15.141776129827402,14.70312820870186,14.964629173278809,6051643
2019-03-13,14.998373783400396,15.251439054401684,14.91401815675005,14.922453880310059,7061874
2019-03-14,14.989936822008556,15.11646944706045,14.808572802819315,14.973065376281738,4575796
2019-03-15,14.964629913803565,15.08272681804694,14.846533009560188,14.871838569641113,7950092
2019-03-18,14.914015280423296,14.9646280030724,14.736868337727268,14.888708114624023,5285707
2019-03-19,14.922453330180213,15.276745661890558,14.863404876386772,15.057421684265137,7745302
2019-03-20,15.065853887007325,15.2514349282711,14.795917241914808,14.846529960632324,5072531
2019-03-21,14.863400898951447,15.04898193391944,14.795916739967698,14.998369216918945,3595151
2019-03-22,14.880273379045851,14.98993616249571,14.222303114144903,14.272915840148926,4026237
2019-03-25,14.180123066979444,14.391011281100283,14.070461903574337,14.247607231140137,3862608
2019-03-26,14.365706179469184,14.597682900548822,14.289786291268657,14.43319034576416,2727822
2019-03-27,14.458495630170223,14.627206847204292,14.365705908855952,14.483802795410156,2771068
2019-03-28,14.703125387472268,15.462322576699991,14.703125387472268,14.947754859924316,5212212
2019-03-29,15.006806293344878,15.150208736307034,14.905579241251662,15.082724571228027,4365890
2019-04-01,15.141776695150025,15.35266494099362,15.112252469447892,15.335793495178223,5498767
2019-04-02,15.369536084151177,15.394843255025188,15.023679460288509,15.10803508758545,3235121
2019-04-03,15.25143655213604,15.285179440839967,15.03211260240898,15.040548324584961,4099494
2019-04-04,15.065858310454233,15.546683301817703,15.055482193251603,15.512940406799316,3165298
2019-04-05,15.580422874926757,15.761786893336389,15.525593089974722,15.57198715209961,4303464
2019-04-08,15.546680235325809,15.816616906430303,15.394840455592162,15.470760345458984,3398857
2019-04-09,15.394837646225644,15.470757522238035,15.1417724654838,15.167078018188477,3168733
2019-04-10,15.167081846825944,15.31892163717975,14.989936497379558,15.200824737548828,3247856
2019-04-11,15.259873053693447,15.614165358432333,15.217696049608882,15.453889846801758,5940761
2019-04-12,15.504498265987117,15.631032460985846,15.403272840727084,15.622596740722656,4787762
2019-04-15,15.6225991110404,15.76178449412794,15.546679226101968,15.597291946411133,6548808
2019-04-16,15.64790389997904,15.875663543634195,15.601509847189398,15.816615104675293,5223287
2019-04-17,15.867229461669922,16.044376405796097,15.816616738612211,15.867229461669922,3035777
2019-04-18,15.808184538039331,16.086556990291125,15.766007527587472,15.934717178344727,3786260
2019-04-22,15.900973842609252,15.976893738798628,15.698521322420785,15.715391159057617,3681048
2019-04-23,15.799747671538727,15.884103295291757,15.563553855769884,15.875667572021484,3473751
2019-04-24,15.951585015391483,16.078117627055644,15.80396390327487,15.993762016296387,3088104
2019-04-25,15.926278658386835,15.98532871518213,15.614164974359372,15.808181762695312,3668656
2019-04-26,15.841924667358398,15.951585840754882,15.643689213159504,15.841924667358398,3433790
2019-04-29,15.799746574143587,15.993763369035037,15.580422611199065,15.656342506408691,4502710
2019-04-30,15.555115298861587,15.639470907247757,15.200823030799196,15.243000030517578,5350713
2019-05-01,15.276744078666031,15.538245036485877,15.268308356291257,15.30204963684082,9151096
2019-05-02,15.529807867248397,16.111859785283578,14.424754082299943,14.534415245056152,13816966
2019-05-03,14.601899958064939,15.129120510078616,14.466931625465394,15.032112121582031,9776216
2019-05-06,14.762175448007282,15.06585500065868,14.568158671124193,15.015240669250488,5906937
2019-05-07,14.930888370914314,15.141776615650675,14.812789859776208,14.973065376281738,5117263
2019-05-08,14.914016308336361,15.11646882183578,14.694692349807939,14.779047966003418,5694481
2019-05-09,14.871837695763844,14.871837695763844,14.462715611982537,14.779047966003418,6422435
2019-05-10,14.728435274753258,14.762178168577307,14.137949113380005,14.340401649475098,9089521
2019-05-13,14.07657004130255,14.093590052188857,13.60848484157295,13.719123840332031,6575273
2019-05-14,13.778697864989507,14.076569968128577,13.599973953797116,14.025505065917969,7064894
2019-05-15,13.965930212020002,14.357419658026867,13.736143034359817,13.957419395446777,3603908
2019-05-16,14.051038172349935,14.468058486885107,13.957420803869967,14.31486701965332,4026422
2019-05-17,14.170186369853573,14.587206684388743,14.144655540829904,14.31486701965332,3798178
2019-05-20,14.229759377461178,14.229759377461178,13.910611052958204,14.102100372314453,3779309
2019-05-21,14.11061136285456,14.382951010060498,14.05954808482153,14.37444019317627,3056444
2019-05-22,14.20422820625341,14.263802298993692,13.948908578873555,13.957419395446777,4495238
2019-05-23,13.81273785838956,13.914866027327838,13.434015473606095,13.523377418518066,4759534
2019-05-24,13.6169967731601,13.7531666110299,13.31061463795305,13.429762840270996,3938947
2019-05-28,13.463804214153372,13.599974041043813,13.404230117797852,13.404230117797852,4955196
2019-05-29,13.327634249617404,13.365932114489329,12.978698868905344,13.1914644241333,4345865
2019-05-30,13.131890386887278,13.238273164975125,12.872316148629356,12.910614013671875,3899728
2019-05-31,12.731890744088854,12.842528929219892,12.425508639474106,12.638274192810059,5126135
2019-06-03,12.56167894581469,12.940401385562973,12.459551573690531,12.680827140808105,6428739
2019-06-04,12.842530527397892,13.421167942404985,12.791466431122718,13.38720989227295,3733718
2019-06-05,13.591463640810396,13.736143468951953,13.208485810896018,13.540399551391602,4433647
2019-06-06,13.497848002331235,13.719125210309723,13.405082846466007,13.668060302734375,3393281
2019-06-07,13.668061108828763,13.889337518221089,13.489338791592251,13.829763412475586,3833042
2019-06-10,13.91486762852032,14.136144000622185,13.84678271581762,13.906356811523438,2482191
2019-06-11,14.042527627497714,14.187208280105862,13.96593189239502,13.96593189239502,2820041
2019-06-12,13.974440098458444,13.98295091446519,13.540398221747449,13.676568031311035,3007307
2019-06-13,13.753166322281418,13.991464345186744,13.66805976958148,13.96593189239502,2342287
2019-06-14,13.889336251987569,14.178697559176683,13.702103133389166,14.119123458862305,3374562
2019-06-17,14.093590901764765,14.602527404845466,14.051038437075322,14.340399742126465,4328918
2019-06-18,14.468057132950552,14.79997086537699,14.399972223138148,14.765929222106934,3612352
2019-06-19,14.748907737176868,14.80422723422843,14.416994001412117,14.663801193237305,3878025
2019-06-20,14.808482953820382,14.953163602506494,14.71061098901396,14.936141967773438,2865596
2019-06-21,14.944653097054376,15.046781284311828,14.693589660955292,14.995718002319336,5968592
2019-06-24,14.868057628013728,14.970185817095471,14.15316517425902,14.212740898132324,4368241
2019-06-25,14.2808240824555,14.331887359160033,14.076569352365066,14.170185089111328,3047708
2019-06-26,14.178698420339057,14.604229589312673,14.110613498234182,14.399974822998047,3280264
2019-06-27,14.519120181413342,14.578694273654321,14.238269729939969,14.459546089172363,2879244
2019-06-28,14.536142414239187,14.706355504756202,14.468057502686849,14.655290603637695,4664472
2019-07-01,14.834016324050598,15.055292719458622,14.26380451138022,14.442526817321777,4226735
2019-07-02,14.425503682906859,14.629758398324434,14.340397145664824,14.391460418701172,2520431
2019-07-03,14.442525602982187,14.804228028308506,14.3999731403661,14.791460990905762,1544404
2019-07-05,14.757419345467373,14.85103671114964,14.557419199972495,14.791460990905762,1707694
2019-07-08,14.527631026170315,14.8935880201021,14.527631026170315,14.85954475402832,5073575
2019-07-09,14.808483268816913,14.84252653900717,14.539888489967437,14.62125015258789,2741057
2019-07-10,14.553164293835268,14.553164293835268,13.87656976367053,13.906356811523438,5517962
2019-07-11,13.914867718849704,13.923378535901836,13.531889067865658,13.685080528259277,5794681
2019-07-12,13.693592894256378,14.025506680471924,13.66806044021189,13.940400123596191,4285913
2019-07-15,13.98295483212121,14.221251253985788,13.948911558556198,14.144657135009766,3700357
2019-07-16,14.187207135392159,14.540397109181447,14.102016179397161,14.408483505249023,4732448
2019-07-17,14.340400519715326,14.442527089816654,14.02550674481234,14.034017562866211,4543775
2019-07-18,14.034015383240598,14.09793010725508,13.68508001358791,14.008482933044434,12442181
2019-07-19,14.093590750495295,14.251038439355762,13.999975004528824,14.068059921264648,3246130
2019-07-22,14.153165166148087,14.170186801530704,13.578698769800928,13.59146499633789,2696052
2019-07-23,13.625505338982332,13.812738429290254,13.557420431300157,13.78720760345459,2329034
2019-07-24,13.821249199226758,14.093588829040527,13.697844797194819,14.093588829040527,3299130
2019-07-25,13.99997573434449,14.153165587531504,13.680827366144593,13.72763442993164,5080996
2019-07-26,13.727631842360433,13.876568693410261,13.506356298961101,13.753164291381836,3602038
2019-07-29,13.727633822217161,13.838272827327824,13.319124318591184,13.472315788269043,4530464
2019-07-30,13.378696792764275,13.570270505131576,13.080824725239156,13.523377418518066,6072845
2019-07-31,13.523379779644522,13.78720944079915,13.391464543249091,13.693592071533203,7722836
2019-08-01,13.957420481249098,13.957420481249098,12.340402541804995,12.808486938476562,13793404
2019-08-02,12.689337864145912,12.978699155507543,12.689337864145912,12.902103424072266,7077025
2019-08-05,12.68933825667385,12.953167916263677,12.536146789064514,12.765933990478516,6560668
2019-08-06,12.92763462951754,13.055294448164524,12.680826620763444,12.791464805603027,9462175
2019-08-07,12.578699937278158,12.714869768602142,12.280828634165998,12.553168296813965,6454584
2019-08-08,12.757424354553223,13.016998629456992,12.655296970567223,12.757424354553223,7104493
2019-08-09,12.663806643892876,12.89359303417766,12.519125993417326,12.825508117675781,3021442
2019-08-12,12.739546667292924,12.778229567683177,12.28394906466967,12.503151893615723,5462742
2019-08-13,12.447274294554118,13.117777250600325,12.335524621675756,12.524640083312988,9455564
2019-08-14,12.215180282026031,12.275353321411622,11.86273678883128,11.9744873046875,7450126
2019-08-15,12.000276076048653,12.034660788366423,11.140657448308195,11.269599914550781,10924599
2019-08-16,11.458714662907962,11.768177031116478,11.364156922015496,11.708003997802734,6071072
2019-08-19,11.965890834355061,12.129218005689758,11.849842127993051,11.862736701965332,4621376
2019-08-20,11.811158314481194,11.957293529039372,11.656427537734263,11.871332168579102,4270431
2019-08-21,12.043255767707706,12.223775691284768,11.970188160074226,12.034659385681152,5053644
2019-08-22,12.103428916504598,12.249564133150432,12.043255881343178,12.180794715881348,4098110
2019-08-23,12.026062728847947,12.08623658186268,11.665022889943916,11.733792304992676,7760489
2019-08-26,11.793965244905866,11.888522978328124,11.647830044292176,11.802560806274414,4604197
2019-08-27,11.871330937006455,11.901417451036076,11.484501985779826,11.604848861694336,3939875
2019-08-28,11.536080496616332,11.682215709239927,11.484503025186083,11.656427383422852,3201085
2019-08-29,11.725195829082264,11.931504058148619,11.639233657073268,11.742387771606445,3326361
2019-08-30,11.776772476450837,12.021763600941638,11.630637275913163,11.742387771606445,3799504
2019-09-03,11.639235241062789,11.733792987304273,11.084781697516586,11.27819538116455,6121689
2019-09-04,11.432926337172944,11.84984101903948,11.415733573485534,11.708003997802734,7002436
2019-09-05,11.948697390863291,12.494555361098275,11.888524355333683,12.318333625793457,9074699
2019-09-06,12.361314583087804,12.559026451858534,12.060447769101952,12.137813568115234,4622128
2019-09-09,12.163601606786536,12.954450702753869,12.155006044718704,12.945855140686035,10022384
2019-09-10,12.877085134821472,13.358471870422363,12.872787763609098,13.358471870422363,9339051
2019-09-11,13.367067564531778,13.771088480780087,12.96304664828347,13.685126304626465,7138367
2019-09-12,13.710914590743283,13.745299297148186,13.218181083926204,13.676529884338379,4687368
2019-09-13,13.77968478067042,13.900030842816811,13.530394635261894,13.607760429382324,2820616
2019-09-16,13.487412483800028,13.676528763425269,13.349873669452943,13.435835838317871,4418854
2019-09-17,13.410048878494234,13.410048878494234,12.679372828268786,12.74814224243164,7074633
2019-09-18,12.722354886555122,12.877085670314504,12.670777412104563,12.782527923583984,4428823
2019-09-19,12.79112210511166,12.799718486007013,12.404293982576824,12.455870628356934,3586532
2019-09-20,12.507449934338673,12.670777096403093,12.258160590263849,12.318333625793457,6892789
2019-09-23,12.155006665290962,12.59341150538478,12.13781390068533,12.516046524047852,4889846
2019-09-24,12.59341168493187,12.84270103669474,12.51604670249193,12.799720764160156,5905434
2019-09-25,12.894276550552334,13.00172885514027,12.722353027170842,12.791122436523438,2731290
2019-09-26,12.791122526760066,12.96734424194378,12.696564793182182,12.928661346435547,2891791
2019-09-27,13.006029053342226,13.225231886913834,12.928663250929173,12.988836288452148,3763394
2019-09-30,12.963047145528934,13.238124808098428,12.868489403969695,13.169355392456055,3619721
2019-10-01,13.238123597315319,13.384258797138594,12.773929674287276,12.791122436523438,3428311
2019-10-02,12.653585131895229,12.722354549476497,12.27535251540213,12.344121932983398,5040830
2019-10-03,12.33552559904516,12.53323745727539,11.983081331241412,12.53323745727539,5660648
2019-10-04,12.516047510575424,12.75674049545297,12.404296991218942,12.739547729492188,3070158
2019-10-07,12.662181049718113,12.902874837805802,12.602008012594263,12.756739616394043,3200320
2019-10-08,12.550432108707847,12.713759284870807,12.369912166740262,12.559027671813965,2909872
2019-10-09,12.644987934573276,12.670776259554744,12.395698606962902,12.438679695129395,3338236
2019-10-10,12.524641196208934,12.838402569588098,12.438679838679969,12.679372787475586,5191931
2019-10-11,12.808315587005811,13.298298699601848,12.730950609034323,13.117778778076172,3424832
2019-10-14,13.031816561171308,13.203740100277242,12.748142516697492,13.169355392456055,2946226
2019-10-15,13.169354581926731,13.367067254577083,13.040412140482278,13.289701461791992,3215515
2019-10-16,13.272510583148991,13.453030518674675,13.186549216582007,13.315491676330566,2970723
2019-10-17,13.38426227890379,13.67223456290405,13.289704521394839,13.61635971069336,3381496
