Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2023-03-23,116.47790002720953,118.21876235912295,115.13225909791745,116.22383117675781,940300
2023-03-24,115.52748265397885,118.07761918724509,113.76780329932355,118.03997802734375,1245900
2023-03-27,119.61145916562491,119.7902528809306,117.88000170090365,118.56694030761719,1142900
2023-03-28,118.67044490950484,119.23504791897568,117.66356726916486,118.77395629882812,1073800
2023-03-29,120.59949949198226,121.26760663679596,120.15722491053906,120.6747817993164,856700
2023-03-30,121.70989120446676,123.27196690289601,121.2111584412602,122.17098999023438,987300
2023-03-31,122.84852429817111,125.86915014304181,122.3780205776562,125.69977569580078,1497800
2023-04-03,129.97192371246118,131.94804478638866,129.1626568599215,131.77865600585938,3701000
2023-04-04,131.7128282264211,131.91043177154154,129.83081312207403,130.16017150878906,1966000
2023-04-05,129.16267065920152,131.1011579660191,129.1062125125373,130.7529754638672,1819700
2023-04-06,129.04975190770818,130.27306437712087,128.89918728038253,129.92489624023438,1461700
2023-04-10,129.57671094048908,131.03527522404522,129.06857328255336,130.178955078125,935200
2023-04-11,130.9788250352769,132.92670292741548,130.49890206174152,131.08233642578125,1192600
2023-04-12,132.3621016363448,133.02080393121273,129.651995784736,129.86842346191406,1306200
2023-04-13,130.76240192917436,131.23290565546745,129.66141057405042,131.0729217529297,1764300
2023-04-14,130.83769258799188,131.81634854929754,129.3885471774051,130.2542724609375,1024700
2023-04-17,130.75298958560404,132.6914627431494,130.20720351118064,132.61618041992188,978400
2023-04-18,133.3125158855591,134.05591976821484,132.40915682747195,133.2560577392578,1197100
2023-04-19,133.2843006778958,133.9806513915303,131.63753756584114,132.25860595703125,1544800
2023-04-20,131.23290365500267,133.21842992403828,130.8847211389821,133.10549926757812,2075300
2023-04-21,136.3143232514235,136.5778041567822,132.86082805174178,133.60421752929688,2747000
2023-04-24,136.43664120185622,136.92595461519076,133.52891799644092,134.52639770507812,1767700
2023-04-25,133.77359807056172,134.44170519702817,131.51517198845272,132.14564514160156,1475800
2023-04-26,131.16702669447662,132.164492285071,128.81450809076003,129.520263671875,1948500
2023-04-27,130.5741613492879,130.78118409378442,128.44749012511483,130.734130859375,1696000
2023-04-28,130.85648129463314,133.03020600068604,130.85648129463314,131.98568725585938,1518200
2023-05-01,131.8821441857296,133.21838695260735,131.3551824876744,131.51515197753906,948100
2023-05-02,130.8564720436983,131.69396796125264,129.07796883187473,131.3646240234375,1264500
2023-05-03,132.0609698030664,133.03962550087033,130.03780971720755,130.178955078125,1031900
2023-05-04,130.14132378511886,130.14132378511886,126.72546239414791,127.50650024414062,1029200
2023-05-05,128.56981795731775,130.26361942549363,128.52276472572834,129.88722229003906,987400
2023-05-08,130.03778651379776,131.04465674549053,129.34143602071552,130.49887084960938,1258600
2023-05-09,129.87505846086492,130.20589590755358,128.90146924967047,129.62930297851562,1303800
2023-05-10,131.481936201164,132.00180289227487,128.01291786766595,129.36460876464844,1019800
2023-05-11,128.51390340004724,129.86557986020574,127.54976156373097,129.7238006591797,946000
2023-05-12,130.6123338789045,131.1227679511677,128.82584347221515,130.53672790527344,871400
2023-05-15,131.16056556861494,133.06994084474283,130.73521347455235,132.92816162109375,1423200
2023-05-16,131.87895271197178,132.50279572205338,131.21729229333047,131.69935607910156,1247700
2023-05-17,132.3420735162855,134.99819048971787,131.94507736792443,134.6106414794922,1212200
2023-05-18,134.71465256512215,135.37631298367515,133.50475510744943,134.7619171142578,1202700
2023-05-19,135.52755053481712,135.52755053481712,133.72215153200787,134.60121154785156,760700
2023-05-22,134.28930626718898,135.35741012357107,132.90925925766624,132.9754180908203,1018000
2023-05-23,131.8316802771778,132.3893644235945,129.326817976754,129.38352966308594,1077700
2023-05-24,127.73883394144961,128.40995596401595,125.20561549449033,126.10358428955078,2468400
2023-05-25,126.4060355617807,126.62344958889717,124.54392494847967,125.75382232666016,2000200
2023-05-26,126.46274806330943,127.09606702259359,125.68766431124907,126.40603637695312,1070200
2023-05-30,126.58563053503882,127.37962297480026,124.73298150892879,126.9920883178711,1102700
2023-05-31,126.89755164935907,126.89755164935907,123.49470650627616,124.09965515136719,2365700
2023-06-01,124.6101287089313,127.73884915248556,124.6101287089313,127.58760833740234,1489900
2023-06-02,129.78052311334068,132.15305328718185,129.11886274843621,131.93565368652344,1294300
2023-06-05,130.88642771733,131.8600166505785,130.34763793050251,130.36654663085938,1216100
2023-06-06,130.75411045945418,132.50278322789515,130.44218177226855,131.59536743164062,958800
2023-06-07,130.8580808126316,134.61065760693566,130.67848420476057,134.08132934570312,1224600
2023-06-08,134.03408496906215,134.468884210586,132.0963538173509,133.43858337402344,1417800
2023-06-09,132.82417543770853,133.6087207370943,131.17001731111685,132.02072143554688,1174000
2023-06-12,132.34212121179112,133.2022870547958,131.95458648501133,132.32322692871094,1591900
2023-06-13,132.37993291359896,134.1664233595573,132.37993291359896,133.58038330078125,2216800
2023-06-14,135.5369880896015,135.5369880896015,132.46498018691503,132.9943084716797,1932400
2023-06-15,132.91868608829978,133.87338083758738,131.92620278083092,133.53309631347656,1587900
2023-06-16,134.15693076979358,135.6125978620757,132.8808747024227,135.24395751953125,2675500
2023-06-20,133.7126875005224,134.68627648939201,133.37240299022048,134.2609100341797,1386200
2023-06-21,133.9679017811149,135.6126127952528,133.65597308413453,134.54449462890625,1532300
2023-06-22,135.00766398615428,135.47083346122517,132.8619805153521,133.06048583984375,1613100
2023-06-23,131.53866428499927,132.7202058632496,130.6217868664278,131.283447265625,3212800
2023-06-26,131.59536605337829,133.81666982229265,131.06603777392138,133.35350036621094,1198400
2023-06-27,133.5141999029303,137.03991597516907,133.48584405857005,136.52003479003906,1119900
2023-06-28,136.3876911867297,136.90757232794058,134.8564180281758,135.45191955566406,1609400
2023-06-29,135.35739963840427,137.8811707060696,135.20615885560193,137.40855407714844,1194000
2023-06-30,138.2876189422189,140.84919281685464,138.04184908138515,140.17808532714844,1352100
2023-07-03,139.38408833971468,141.46359841037344,138.87365435556572,140.90591430664062,780600
2023-07-05,139.8000121742884,141.05717430982853,137.76776616139452,138.17420959472656,1832300
2023-07-06,136.70909852508808,137.36131181804336,135.04547866523328,137.27622985839844,1491500
2023-07-07,137.16279716449515,139.93232365744018,137.16279716449515,138.7318878173828,1546300
2023-07-10,138.4577885728064,140.70744874810873,138.04188355655378,139.80001831054688,891700
2023-07-11,140.91535455544812,142.44662758679186,140.43329085898023,142.3426513671875,1448800
2023-07-12,143.84561977631373,144.14810140399575,142.13474953620124,143.36355590820312,1381700
2023-07-13,143.47694442174935,143.49585312466144,142.18197952300108,143.2122802734375,1350200
2023-07-14,142.95706479300185,142.95706479300185,140.76411699266887,141.53921508789062,1189300
2023-07-17,141.02879923077808,143.52421445535924,140.72633208819107,142.9192657470703,1391600
2023-07-18,142.67349745456238,144.5166992574737,142.28594839204644,143.07994079589844,1259000
2023-07-19,143.25953720912443,143.8739474246575,141.198935817712,142.03073120117188,1518800
2023-07-20,141.95512392927515,142.21034094770562,140.4994710564242,141.52032470703125,2254300
2023-07-21,138.36323436810275,144.24258576830948,137.14387551659314,141.1705780029297,2935900
2023-07-24,142.2292588519698,142.90982799639957,137.1533605376207,137.8811798095703,2230200
2023-07-25,139.6676498625047,140.38603631204188,138.2876174929132,138.95872497558594,2631000
2023-07-26,137.2100819245877,138.69409084222312,136.61458027535375,138.17420959472656,2449800
2023-07-27,138.8925801314727,139.13833559135065,136.32154446230658,136.86978149414062,1616300
2023-07-28,138.41050821763972,138.9303894286127,136.746902765642,137.44638061523438,1573200
2023-07-31,137.7677455005657,137.7677455005657,135.00766615510173,136.01905822753906,2012600
2023-08-01,135.4802858283483,138.37269731635612,135.14944841580254,137.57870483398438,2945900
2023-08-02,135.16833951509622,135.9245289144886,133.78829277947162,134.00570678710938,2133300
2023-08-03,133.12664887453303,134.05298785395962,132.25703600612195,132.59732055664062,1413900
2023-08-04,133.84501842393354,134.95093946721354,132.8241649017259,132.87142944335938,1358300
2023-08-07,134.1191735834238,136.00964048257595,133.28736353239916,135.4141387939453,1562400
2023-08-08,133.02268836753058,136.57677507609523,132.63515364668282,135.4803009033203,1675000
2023-08-09,135.6701959753313,135.6701959753313,132.0239536176524,132.40377807617188,1719800
2023-08-10,132.7171286115941,133.55271344767038,131.74859434762794,132.41326904296875,1367100
2023-08-11,131.947994398093,132.23284461192208,129.4032214069282,129.74505615234375,1291100
2023-08-14,129.60261487424262,132.9829722188892,129.57412985641392,132.58416748046875,1727700
2023-08-15,131.34980386115456,132.71714309150678,131.23586375489964,131.862548828125,1263700
2023-08-16,131.94802504171227,132.74563480331196,130.56169089422556,130.6946258544922,939500
2023-08-17,131.40673503771038,132.38475929724623,130.68509043022166,131.10289001464844,1106100
2023-08-18,130.24834380090383,132.9830224560922,130.24834380090383,132.4892578125,1594100
2023-08-21,132.41325512328342,132.8120598985643,130.5521661719725,131.6061553955078,992600
2023-08-22,132.3562743823692,132.64113905277506,130.99844022074183,131.3782501220703,891000
2023-08-23,131.82455700890128,131.8910172328998,130.73257800255806,130.89401245117188,1331800
2023-08-24,130.79903416034304,132.6506328350849,130.28628933072966,130.3242645263672,1157500
2023-08-25,130.7705615604018,132.55570019010383,129.73556713736,131.38775634765625,1501900
2023-08-28,131.9480144728025,133.57171889394297,131.77708982967974,131.82456970214844,1243500
2023-08-29,131.8245679429756,133.95154159731283,131.45424812477813,133.8470916748047,1123800
2023-08-30,133.90403891961628,134.9675183212471,133.6191742259451,134.87255859375,1199900
2023-08-31,135.14793382283622,135.6321936624566,134.16990947750355,134.606689453125,1202400
2023-09-01,135.46127967129476,136.1544393016648,134.10343094155684,134.8440704345703,1101500
2023-09-05,134.35032491259298,134.82509457722165,129.53615355862465,129.58363342285156,1772700
2023-09-06,130.02991898997163,131.0269381905351,129.31776448797206,130.13436889648438,2163500
2023-09-07,129.75454269757395,130.30527724359428,128.19729878734495,129.30825805664062,1176000
2023-09-08,129.05190293460123,129.92547744125724,128.6910733272876,128.8524932861328,1271800
2023-09-11,130.02990545875727,130.25778560283834,128.9094416246894,129.4696807861328,854300
2023-09-12,127.60860671445403,128.41572104633164,126.79200220400712,127.08635711669922,1448500
2023-09-13,126.82048948059082,127.37122411265553,125.74750524149731,126.28874969482422,1166700
2023-09-14,127.74153937285476,127.93144436259793,126.35521990778989,127.60860443115234,1036400
2023-09-15,126.82044523415064,128.87145325409261,126.78247004362613,127.04833984375,2213900
2023-09-18,126.80147860481898,127.0673629529133,125.61455441562566,125.80447387695312,978900
2023-09-19,125.59558241238102,125.9089321578236,123.76296380821466,125.53861236572266,1454500
2023-09-20,126.79199902602956,126.96292365774801,123.98137042481436,124.19976043701172,807700
2023-09-21,123.48760490799009,123.48760490799009,121.54104619230215,121.81640625,1448600
2023-09-22,122.05380451349913,124.70302790948031,121.82592429970178,123.56358337402344,1660500
2023-09-25,122.83243224808558,125.58609104623864,122.83243224808558,125.3866958618164,1174600
2023-09-26,124.68400782465376,125.20625735693598,122.04428963110412,122.12025451660156,1200000
2023-09-27,122.87989566407332,123.39264055845221,120.53453221688102,121.56952667236328,1313400
2023-09-28,121.82590894681776,124.57956743454912,121.29416195212686,123.97186279296875,936000
2023-09-29,125.14928462378928,125.21574484165762,123.01282116488522,123.25020599365234,1117900
2023-10-02,122.8893835527977,123.55405821417443,121.93984418259636,122.84190368652344,1177700
2023-10-03,121.41760134060087,123.73447246748361,121.25617414262601,122.15823364257812,1305600
2023-10-04,124.64602099524753,126.75399928243411,123.28817233801841,126.49761962890625,2719800
2023-10-05,125.94688943807621,127.05784865629833,123.53506604351888,124.70299530029297,1932300
2023-10-06,124.1807547761539,127.20978761457836,123.67750008080407,126.41217803955078,1556200
2023-10-09,125.08281304918633,125.22525264330537,122.0537802400594,122.26268005371094,1886100
2023-10-10,123.21223669931348,125.19678520775875,122.95587147376625,123.70600128173828,2128200
2023-10-11,125.81393667879088,126.44063599163917,124.19972303048688,125.83293151855469,1233100
2023-10-12,126.4786307378356,126.51662042323701,122.2436936112235,123.49707794189453,826000
2023-10-13,123.29769578353742,123.86741072515267,121.4365922010899,121.97783660888672,1355100
2023-10-16,123.39265171350337,124.51311582669298,122.70898213331166,123.77247619628906,1143500
2023-10-17,122.45262662090157,125.76651037424787,122.30069681573548,124.81697082519531,1812800
2023-10-18,123.18372916688102,123.64900863923202,121.18969808843798,121.3321304321289,2319700
2023-10-19,119.6419584068518,122.73745147981553,117.63842979366042,118.06571960449219,4053100
2023-10-20,118.47403207332795,120.07875603609237,118.10371227336861,118.42655944824219,2234200
2023-10-23,117.74287935527455,118.78737119099573,117.15416235051046,117.44852447509766,1482100
2023-10-24,118.73040294929412,119.42356262817583,115.7203649039356,116.65090942382812,1573500
2023-10-25,116.27109134127065,116.38503867207328,114.36252245009659,115.35004425048828,1133400
2023-10-26,115.99574199687962,117.31560124494781,115.60642734738632,115.85330963134766,1440000
2023-10-27,115.65390704698709,116.47051154746222,114.25808290677001,114.62840270996094,838900
2023-10-30,116.10017954278423,116.85981396246117,114.3910129651272,115.67288970947266,1161600
2023-10-31,115.8153239840462,117.10669817220708,115.61592157557574,116.574951171875,1970100
