Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2024-02-20,170.75710395575427,173.1063734091219,170.28328880291542,172.55360412597656,1311700
2024-02-21,172.4943740636206,173.3926316435414,171.0038701592076,172.54373168945312,847000
2024-02-22,174.1230943562777,176.36379833473032,174.00464808737027,175.9097442626953,835300
2024-02-23,176.48223744834536,176.91656049917648,174.74496030685506,175.8998565673828,964700
2024-02-26,175.97882094686753,177.7950672353219,175.47540927636675,176.58094787597656,1163500
2024-02-27,176.96590678654027,177.22254536292928,174.40934133791555,175.47540283203125,781100
2024-02-28,175.70243927177873,177.3508816979759,175.02134313661827,176.41314697265625,544800
2024-02-29,176.50196696988752,178.4070628894125,175.9393322062882,177.85427856445312,1819600
2024-03-01,177.7852045456392,179.06842761866957,177.2225546739756,178.34783935546875,1534700
2024-03-04,178.78213639520433,179.81858622888112,178.34781341257164,178.7624053955078,850200
2024-03-05,178.33796659680993,178.51565104551705,176.10714338900652,177.1337127685547,630000
2024-03-06,177.8444172168957,178.94009026826168,177.2719018776219,178.03196716308594,819800
2024-03-07,179.30728951163132,180.13774772751017,178.66468794072424,179.51490783691406,620400
2024-03-08,179.72250577959778,180.64193678553224,179.03046985780674,179.37649536132812,648100
2024-03-11,178.74380062641717,179.24799506730085,176.88517666470224,178.80311584472656,582600
2024-03-12,178.8525649319165,180.2761906294471,178.27915929900809,179.76210021972656,696900
2024-03-13,179.75219493924246,180.14763976356895,178.60538382934132,179.46548461914062,1182700
2024-03-14,179.9993376084156,180.30580958602002,178.75365784750494,179.554443359375,664300
2024-03-15,178.2890090916941,180.88910321382335,178.2890090916941,179.45559692382812,1255200
2024-03-18,180.25640363226802,181.6207140292001,179.9301548379906,180.00924682617188,699800
2024-03-19,179.73240487618543,180.74080871444716,179.36660260122906,179.8609161376953,963700
2024-03-20,180.1970595426148,182.11499846428364,179.33694373722867,182.1051025390625,1022000
2024-03-21,182.46102707062047,184.21090137569615,180.65183754931402,182.8070526123047,1051600
2024-03-22,182.92567089224772,183.71657558837325,180.68148315400165,181.06704711914062,780300
2024-03-25,181.06706730401908,181.29446242348428,180.32559689722908,180.68150329589844,652700
2024-03-26,179.93014587274823,181.16592984165447,179.4654898936192,179.60389709472656,752400
2024-03-27,180.09819445756233,182.12488300103848,179.7225113375783,181.6305694580078,670800
2024-03-28,181.42294837063335,181.79863148489835,180.48375567022282,180.81988525390625,1043500
2024-04-01,180.90889464737165,180.91877548856493,178.25936593796126,178.4076690673828,772500
2024-04-02,178.67458619814022,179.45561011887173,177.74527423436027,178.3186798095703,921900
2024-04-03,178.32856886073725,180.42445357637084,178.32856886073725,179.05026245117188,739600
2024-04-04,180.28602713944366,180.77045981844878,176.96423969044753,177.3003692626953,845500
2024-04-05,178.58559617836042,180.582627115579,177.74525712131611,180.1476287841797,763700
2024-04-08,180.28603692374784,180.90887681837782,178.6943467037785,178.86241149902344,659800
2024-04-09,179.1392378265807,179.49514420650135,176.78631545095556,179.1194610595703,749100
2024-04-10,176.92472542418355,179.62367338117767,176.01517515048067,177.7057342529297,1376000
2024-04-11,177.9232333953753,179.2875437203516,176.55892307039898,178.44720458984375,845000
2024-04-12,176.59846438928366,178.06162827912158,176.09425491175497,177.6661834716797,826300
2024-04-15,180.26627207153905,180.7309280418519,176.51938178641868,177.00379943847656,919400
2024-04-16,176.79616980584598,178.4867135432673,175.97560757825656,177.05320739746094,896200
2024-04-17,177.40914219082833,177.98254775820877,175.2242845983952,176.0250701904297,900900
2024-04-18,177.17189125242305,177.5574552659417,174.70032319518697,175.2539520263672,629000
2024-04-19,176.11404500311042,176.69733141805904,174.75963059562713,175.67904663085938,806600
2024-04-22,176.48973206990848,177.29051768873083,175.20451369211466,175.8372344970703,643000
2024-04-23,177.06311040217807,178.35820942193916,176.54902011314067,177.80458068847656,601000
2024-04-24,178.62516028469003,179.07993544700702,175.02655777877305,176.19314575195312,867300
2024-04-25,175.11552821157122,176.7467569405485,174.36416193886419,175.9064178466797,998700
2024-04-26,176.13381236166427,176.974136367484,175.43188046480046,175.49119567871094,637900
2024-04-29,175.78778936507626,176.43040605728405,174.8683733657176,175.66915893554688,689500
2024-04-30,175.6691689593098,176.05473296253373,172.39681535254314,172.6736297607422,1138300
2024-05-01,172.23861871383855,174.21587296142226,171.58612119167526,172.0013427734375,1268000
2024-05-02,168.06660563400018,169.183759075201,160.11805045211491,161.4823455810547,2896000
2024-05-03,161.83826662378507,164.98210890585585,160.9287314268709,164.66574096679688,2065100
2024-05-06,165.1007324309416,167.305366729951,165.02164044948685,166.1387939453125,1468600
2024-05-07,166.29698330617725,167.97764648219908,166.29698330617725,167.65139770507812,1008500
2024-05-08,167.2658039957945,167.90840550958944,166.3859265720864,167.21636962890625,988100
2024-05-09,167.35481413128983,169.3221877243327,166.9395925102703,167.96775817871094,1266300
2024-05-10,169.06510139557173,169.61874519882826,168.45215746995882,168.8574981689453,1193700
2024-05-13,169.31227757830257,169.6088687356235,167.86889041006188,168.1654815673828,826600
2024-05-14,168.06659470508336,169.0057873643262,166.38593177508278,166.61331176757812,1400200
2024-05-15,167.6019521780888,169.03545846563406,167.2855993483024,167.70082092285156,1137000
2024-05-16,167.2757191786663,168.1457159417172,165.91142390100012,166.00039672851562,978200
2024-05-17,166.4156289002524,166.4156289002524,164.37905915322398,164.9030303955078,1678600
2024-05-20,165.17980830417508,167.61182238441546,164.76458675596945,166.68252563476562,959900
2024-05-21,166.22776615518399,167.46355007601332,165.45663819540673,167.20651245117188,1044300
2024-05-22,169.35185644329886,172.48580311737183,168.61038598171282,172.14967346191406,1785500
2024-05-23,173.38542801219435,174.05768720852788,170.65680752406922,170.75567626953125,1480400
2024-05-24,171.30931440759682,171.8926008160632,170.69637039092052,171.68499755859375,1030700
2024-05-28,171.72454357089495,172.43635636978968,166.29698983589037,166.39584350585938,1211400
2024-05-29,165.24899382009417,166.67261908620236,164.2999203661891,164.8140106201172,1281800
2024-05-30,164.7448212066213,166.3266306186391,164.34937639624312,165.7828826904297,1036800
2024-05-31,166.03004974575947,168.03696169890227,164.20108344272617,167.65139770507812,2005800
2024-06-03,168.0666074896314,168.32364510568937,162.95540717797113,164.31971740722656,1301900
2024-06-04,163.92425617945295,165.04140962388703,162.63903793912874,164.97219848632812,970700
2024-06-05,165.69388733636936,166.79126388396506,165.09082427714557,166.73193359375,875600
2024-06-06,166.80118776150178,167.255947840402,165.5752845633386,166.7715301513672,1222100
2024-06-07,166.8703592027277,168.5609181572409,166.30684960805812,168.0666046142578,1265400
2024-06-10,167.84912051139347,171.44772282384088,167.84912051139347,171.03250122070312,1677400
2024-06-11,170.29104141567743,170.66672459267124,169.37162532704033,170.56785583496094,1315200
2024-06-12,172.2287496307974,174.05770088351736,171.21044974534317,171.73443603515625,1172000
2024-06-13,172.2880421069381,172.87132845234103,170.56782559048088,171.9420166015625,811100
2024-06-14,170.13982975292464,170.3675764195486,162.9310048417395,165.3867645263672,1875900
2024-06-17,164.61439743258623,167.37710826308245,164.16878575158324,166.87210083007812,1486900
2024-06-18,166.70375344273847,169.41694999698097,165.94127884973338,169.2288055419922,1660900
2024-06-20,168.77332394851456,169.08029013972765,166.65425093123432,166.87210083007812,1248400
2024-06-21,167.4266242543259,168.08017395828722,164.72332425467658,167.0206298828125,1593300
2024-06-24,167.9118380055262,170.3180685823183,167.13945146811983,169.78335571289062,1132800
2024-06-25,169.2882458805578,169.5555947617966,166.05021788823709,167.0701446533203,684200
2024-06-26,166.35717748862393,166.35717748862393,164.78272925654812,164.95106506347656,761500
2024-06-27,164.9411760050691,166.3076711809874,164.27771441024197,164.84214782714844,1169300
2024-06-28,165.17881653338662,166.23836060198735,164.05986160291638,165.07980346679688,1750000
2024-07-01,166.41659977460148,166.44630520671203,163.5845660732916,163.95095825195312,953300
2024-07-02,163.74299981893677,164.88174830520177,163.109258771788,164.47576904296875,705700
2024-07-03,164.99066055180887,165.86206009063335,164.48565315157774,164.67379760742188,531300
2024-07-05,164.7728173379588,165.19862035151482,162.79237474923536,164.0301513671875,787800
2024-07-08,164.92139077492448,165.85220138511923,162.78250874846603,162.8914337158203,1903700
2024-07-09,163.39642421133507,163.99056308221037,162.2873811025856,162.52503967285156,1492700
2024-07-10,162.53492249175932,164.55496728204957,162.3269693719343,164.2480010986328,847600
2024-07-11,164.84216940581786,169.10012475095928,164.44608686144306,167.664306640625,1099900
2024-07-12,168.96146619982463,170.44679815813876,167.40681149752507,167.86231994628906,874100
2024-07-15,167.94156677032822,171.27860827752835,167.46624958748737,170.42701721191406,1259200
2024-07-16,171.3380085781507,175.30879097460067,170.8230892166287,174.2888641357422,1505500
2024-07-17,174.08089498675886,175.63553445847518,173.17979004255366,173.31842041015625,1060200
2024-07-18,172.44703876412404,173.8036522622199,169.89228102636113,170.0507049560547,1031400
2024-07-19,171.32809906140196,171.32809906140196,167.4662268015744,167.50584411621094,887000
2024-07-22,169.1595067313013,171.41721008972692,167.85240736085595,171.27857971191406,782700
2024-07-23,170.47651897937396,171.7340892720521,170.0309223735663,170.18934631347656,814100
2024-07-24,169.46645789139004,169.5555741743158,165.24812096089494,165.3174285888672,925000
2024-07-25,165.65411772938464,169.93188107805025,164.93126039753653,166.87210083007812,725700
2024-07-26,168.95155968812276,172.32821807367648,168.268304548043,170.58543395996094,864600
2024-07-29,170.48640390572777,171.52613932007432,169.88236829240861,170.2190399169922,882800
2024-07-30,171.04093143539703,172.86295022270977,169.28825050552314,170.66465759277344,878300
2024-07-31,172.84314397705023,174.2492565159849,171.4271195542379,171.78359985351562,1143800
2024-08-01,163.38650752190293,165.36695003731992,155.00922903347498,157.57391357421875,4505900
2024-08-02,156.10837377233042,156.10837377233042,148.98869568811008,151.24639892578125,4082200
2024-08-05,149.02829307330492,155.11814751054285,147.57266667638092,153.1773223876953,3114100
2024-08-06,153.69225025792775,158.0492178104033,153.6031188601789,155.44493103027344,1820500
2024-08-07,156.75204383993005,158.68297246422483,154.71219026197872,155.29641723632812,2319300
2024-08-08,156.15788265464985,157.762051298192,154.56362589339125,157.29664611816406,1666800
2024-08-09,157.26694641248176,159.316696546063,155.44492782648183,157.96009826660156,1812800
2024-08-12,159.20776641873792,160.9802708625193,158.37598422088467,159.18795776367188,2157300
2024-08-13,159.05926170904056,160.59409272761332,157.31646244731326,159.73260498046875,1282200
2024-08-14,159.58406173669763,161.36646302492431,159.1978760500466,159.9009246826172,1008100
2024-08-15,162.22795427530912,164.6936107043852,160.871355955438,161.55459594726562,879900
2024-08-16,160.91097661125644,161.94080021335355,160.1584137908616,161.09912109375,1039500
2024-08-19,161.35657142947616,163.19838380728424,161.12882474193913,163.05975341796875,938900
2024-08-20,163.2280703722566,164.23810029742097,162.7824738230768,163.2478790283203,1031500
2024-08-21,163.27760089682636,165.18873599558881,163.03994232886623,164.267822265625,791400
2024-08-22,164.32724278699655,165.73335540017212,163.34693324440804,163.60438537597656,1060800
2024-08-23,164.29753191110805,166.26807792499775,163.89153751319046,165.75315856933594,999300
2024-08-26,166.5354115191934,167.92173040941697,165.21843048236906,166.67405700683594,635100
2024-08-27,166.4265032275672,166.82258570869573,165.55510363759072,166.33737182617188,686300
2024-08-28,167.3474006115101,169.18921284392522,165.86206865341975,166.94140625,831500
2024-08-29,168.10989485621158,169.19912935344942,167.080056117115,167.7237091064453,856300
2024-08-30,168.30790907761786,169.69421280031273,167.24836507489027,169.37734985351562,1235600
2024-09-03,168.59508900612494,169.43678323437308,164.34704587652058,165.0500946044922,1152600
2024-09-04,164.58467563982092,166.55520619767628,163.64395339307148,165.85215759277344,1107300
2024-09-05,165.24812782931693,166.0799100570163,162.86169097904818,163.5350341796875,1002100
2024-09-06,163.81231505510087,165.35707309442418,161.6239342744896,162.03982543945312,835900
2024-09-09,163.5746557100828,163.88162188944298,161.90117932884547,162.693359375,1321600
2024-09-10,163.63405355729418,163.63405355729418,161.73283066345394,163.32708740234375,797900
2024-09-11,163.2181787682037,163.90143388305452,160.6634059998639,163.6439666748047,1553400
2024-09-12,163.57466809973963,166.19874864745634,162.2873773159323,165.25804138183594,1106500
2024-09-13,166.00069710424788,167.42661818498976,165.46598425375862,165.87196350097656,920600
2024-09-16,167.27053325008154,168.16321861257924,166.05052588536728,166.98289489746094,839600
2024-09-17,167.5383309000253,169.49233427005572,166.90352877348442,167.2010955810547,853100
2024-09-18,168.1235312187831,170.1568866882274,166.72497785769022,168.05409240722656,1211400
2024-09-19,171.29755421142204,171.29755421142204,168.55004427851824,170.85121154785156,866200
2024-09-20,169.87917369682327,169.99819437088735,168.63932455906522,169.71055603027344,1237500
2024-09-23,170.11721004044003,171.34714579746952,169.08566224751738,169.70062255859375,641800
2024-09-24,170.2957452541587,170.2957452541587,168.44093596081174,169.1550750732422,1408900
2024-09-25,170.33542704734083,171.3570615101293,169.53200724018453,169.8593292236328,1672400
2024-09-26,171.59512080769275,172.09106046320633,169.39314752642235,170.573486328125,1789000
2024-09-27,171.15869490159164,172.4580544033617,169.9188457380893,170.6726837158203,1183400
