Price,Open,High,Low,Close,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2023-11-27,196.8753758277532,197.90365003914673,196.31117535470543,197.22116088867188,1134400
2023-11-28,197.71252525046404,199.17760225174317,196.49313430171526,196.5022430419922,1319400
2023-11-29,196.0745617437706,197.08464612664056,194.4183815959777,195.5012664794922,1537600
2023-11-30,196.80255575263112,199.4870100338874,195.85616311564135,198.7044219970703,2263900
2023-12-01,199.09570915926966,201.55268096599463,198.88641639505212,199.7781982421875,2153200
2023-12-04,199.42330202414394,203.65474261740786,199.42330202414394,199.99659729003906,1385500
2023-12-05,198.6770928898083,199.21398088616553,196.85712228362888,198.68618774414062,1225300
2023-12-06,198.8318242147617,199.08661903428347,193.21721555877483,194.96438598632812,1760500
2023-12-07,194.78143339211022,195.1655979684972,191.69896103307215,192.75083923339844,2857900
2023-12-08,192.6776990199839,194.2692502396328,192.49476546710062,193.56494140625,2493400
2023-12-11,194.29663378012708,198.14744886226237,193.87588812501122,197.04981994628906,1584700
2023-12-12,196.93093928181813,197.9736756840568,195.17475239157048,195.8607635498047,1614100
2023-12-13,195.86072225206965,197.1229730263575,193.50998447951847,194.97348022460938,2804600
2023-12-14,193.45514684986892,193.58320170794616,187.6743527836799,192.22947692871094,3369300
2023-12-15,190.208014594171,190.8391470604902,188.32377294262398,189.09210205078125,4737700
2023-12-18,190.3635362982075,193.38198846746576,190.27207650940213,193.17161560058594,1696300
2023-12-19,193.59232913451623,195.21131925766903,192.1288471446419,194.7814178466797,1879300
2023-12-20,195.12900602819573,196.10770797538223,192.39410331928377,193.0435333251953,1850100
2023-12-21,192.65020859078527,195.70525533712086,192.45813329612687,195.53146362304688,1027100
2023-12-22,195.86075465382928,197.22362116051633,194.47043486168164,196.025390625,1224900
2023-12-26,196.22663436525832,196.67483335510212,195.55892073298736,196.47360229492188,1327200
2023-12-27,196.05169620214787,197.42996604588666,195.75165805351605,197.40182495117188,1530000
2023-12-28,197.598727534015,198.32068181365457,197.1205578277274,197.8518829345703,1099000
2023-12-29,197.8518275615058,198.1518513207163,195.8078575813118,197.45803833007812,1502000
2024-01-02,199.4645459088048,199.81145249023126,194.80468405369356,196.17356872558594,1794500
2024-01-03,193.35137967658451,194.45773798576903,188.31648510467775,188.84153747558594,2813900
2024-01-04,190.23856677003832,191.36369545037056,188.46650769710212,190.08856201171875,2564100
2024-01-05,190.77301861273548,191.3168270338658,186.48818995449093,186.76010131835938,2340500
2024-01-08,186.43191238968987,188.3633612502808,185.14740819352312,187.62266540527344,2474600
2024-01-09,186.56319687612358,187.31327793980478,184.6036210060438,184.7911376953125,1963900
2024-01-10,185.40996055375913,187.17264895407843,184.556743142404,185.48497009277344,2115500
2024-01-11,185.6443269389889,186.1600084862514,183.33783052150775,184.1441650390625,2151700
2024-01-12,185.64432915512543,185.75683629165152,183.68475355873971,185.21302795410156,1810600
2024-01-16,185.27866712240265,187.4632713039582,184.52858616159233,186.20689392089844,2588200
2024-01-17,186.47878407650856,190.51045657426013,186.01935610709603,190.30418395996094,2571600
2024-01-18,189.61038241303055,190.84801826735912,187.95084475373423,190.2385711669922,1947700
2024-01-19,191.00740632952608,191.7293605709561,188.45713941775242,189.44161987304688,1604600
2024-01-22,189.59162850900614,191.59808692263866,189.58224337620942,190.58547973632812,1324500
2024-01-23,187.98834083243548,191.36369831067262,187.67893187137994,191.24180603027344,1573000
2024-01-24,191.67310657785572,192.41381683297166,190.7261379739932,191.52310180664062,1636100
2024-01-25,192.02936849684477,193.01384887061718,190.24793872076475,192.77944946289062,2012200
2024-01-26,193.74518648036022,194.22335615284734,192.26378041037773,193.87644958496094,1691400
2024-01-29,193.97958289215006,194.6827811501534,190.73548863365505,192.00125122070312,2393100
2024-01-30,191.67310407350126,193.74520142734707,191.47621655471352,193.24827575683594,1453100
2024-01-31,193.41701802100937,195.751641381415,191.68247090675905,192.99510192871094,2786200
2024-02-01,191.93561881047972,193.83894087149392,190.1448038879359,192.94821166992188,1616800
2024-02-02,194.35462553611632,196.53922994559213,192.8544777645893,193.6608123779297,1583700
2024-02-05,193.06073532798436,193.07010615409612,191.0917745425566,192.03875732421875,1422900
2024-02-06,192.03876009963628,192.04813092588344,189.76976116658318,190.1260528564453,1313200
2024-02-07,191.0730388917089,192.77010283421905,190.36984058026104,192.6388397216797,1534700
2024-02-08,193.13575252437025,194.69215381039106,190.79175830894727,191.26992797851562,1890700
2024-02-09,191.88875573497754,192.77009989427444,190.9042752526436,192.2919158935547,1712100
2024-02-12,192.64820827893067,194.85156868481565,192.26378977294968,193.91397094726562,1412700
2024-02-13,194.45775883341767,197.24242516951554,192.60131937822098,194.4858856201172,2502000
2024-02-14,197.36432303108572,205.41828413354315,196.3892276825134,201.7522735595703,3413600
2024-02-15,201.02095362868755,202.55861337981966,196.80176371692923,197.8518829345703,1828500
2024-02-16,198.83634904721353,201.59287423912096,198.0956388601845,199.0144805908203,1441300
2024-02-20,199.2114016965179,200.17712626653045,197.03616797717638,197.82376098632812,1273800
2024-02-21,198.29253347069024,201.64913479685785,197.98312452733518,201.58349609375,1681800
2024-02-22,200.5334032731934,204.5838179506592,199.84894664249802,204.39630126953125,1844100
2024-02-23,205.16514505630784,207.37786199615638,203.53371983258577,204.3588104248047,2050900
2024-02-26,203.6649615275835,205.8308097977978,203.4868156860326,205.74642944335938,1827700
2024-02-27,205.39015106577338,205.90583266508938,203.60872114806972,205.7558135986328,1593000
2024-02-28,206.26213253404583,207.19973027659626,205.66207055107782,207.05908203125,1084800
2024-02-29,208.23106596339935,208.73737672386846,205.5026532725525,206.5996551513672,2302500
2024-03-01,206.50590285272733,207.92167029398414,204.31192756814988,205.5308074951172,1775900
2024-03-04,206.2714841469217,207.79038777025366,205.61516864959336,207.53724670410156,955300
2024-03-05,207.2090822618758,208.63423470681138,205.51203279123126,206.17771911621094,939700
2024-03-06,206.10272723647637,206.5152581948288,203.1117883721394,205.9808349609375,1139500
2024-03-07,207.24383957546672,208.11096686626445,201.21162909155342,201.25875854492188,1812600
2024-03-08,201.65461315816094,202.55944973341437,200.57070767726532,200.7403564453125,1274300
2024-03-11,200.75922818136453,204.37854602650157,200.75922818136453,204.3125762939453,1129700
2024-03-12,204.45394889273746,206.17878341236838,203.8790040528605,205.2362518310547,1388600
2024-03-13,205.23624676082883,206.85740219119006,205.01946852941143,206.75372314453125,936900
2024-03-14,206.49924053485626,207.14958962655027,204.77440601659106,206.8008575439453,1556100
2024-03-15,204.9534808980922,207.53602250023135,204.38797060211843,205.0006103515625,4141800
2024-03-18,205.57557172794543,207.12132300581902,204.94407726986384,206.3107452392578,1112000
2024-03-19,206.97050516336293,206.97050516336293,203.67164464989438,203.92613220214844,1460500
2024-03-20,202.92702723386859,204.01093266555856,200.8440263687727,201.34356689453125,1886900
2024-03-21,201.53209468332506,203.86013428528875,201.2870272859366,203.671630859375,1529900
2024-03-22,203.7753201831308,203.99209841477548,202.04106556619288,202.1730194091797,1169700
2024-03-25,202.7762500597095,204.0203986885828,202.07877149062378,202.82337951660156,978200
2024-03-26,202.37093721234126,202.93644746230342,199.71299157728598,200.64610290527344,1375000
2024-03-27,201.10792243191057,203.25689289704016,200.3161994988392,203.20977783203125,1817700
2024-03-28,203.48314249935382,204.04866720085607,200.7403721462819,202.91761779785156,1755400
2024-04-01,202.95533335906933,203.30406545265345,199.75071725511455,199.83555603027344,1036600
2024-04-02,199.85438374415136,202.54060441723246,199.23232385073365,202.45578002929688,1983100
2024-04-03,202.4557872190167,203.2286556396932,199.78842110915974,199.844970703125,1796900
2024-04-04,200.91944011500686,201.96565066562292,199.7412757283622,200.01461791992188,2182700
2024-04-05,199.22291281491277,201.00429708099753,198.6856772461021,198.9495849609375,1163300
2024-04-08,198.9118547866495,201.82428824742237,198.09185692880052,200.52359008789062,2006100
2024-04-09,201.48496431392638,202.15415363015654,196.48954444956567,197.72425842285156,1634100
2024-04-10,198.3180743973935,201.10795983718708,197.58290091110393,199.8166961669922,2127000
2024-04-11,199.4490795065364,201.5791953932059,198.34631944251578,200.54241943359375,1653400
2024-04-12,200.1936933797582,200.60840955853624,197.26241971454795,197.46035766601562,1582600
2024-04-15,198.91183955190695,199.9109350132508,194.23689140995134,194.37826538085938,1977400
2024-04-16,195.433903750468,196.75344204013737,194.30285449430713,194.6138916015625,1151700
2024-04-17,196.10310141510325,197.11161702251636,194.35942677078216,196.44241333007812,1853400
2024-04-18,198.07299611367097,198.27093406383884,195.82978084247767,197.6017303466797,1256400
2024-04-19,199.13804011335858,202.17299247968867,198.18608854303193,200.79689025878906,2563900
2024-04-22,201.04198306473643,204.25601911105628,200.64612153843427,203.09669494628906,1743300
2024-04-23,202.65371149517284,204.95349087027782,201.83371361607368,204.3125762939453,2048700
2024-04-24,203.23807608904772,204.18060760825583,197.05507162414492,200.37277221679688,2636900
2024-04-25,200.1465689139427,204.07692352615294,199.053228927008,200.3256378173828,2048100
2024-04-26,199.7412886060876,200.19369973279797,197.5923177768504,198.81761169433594,1353100
2024-04-29,197.63942465743432,200.89115532642995,197.1775790633651,197.5734405517578,1316700
2024-04-30,197.09275987733955,198.06356615867176,195.7543668912494,197.59230041503906,1394400
2024-05-01,197.0362410617624,198.41232919422546,195.62244361006148,196.11256408691406,1869400
2024-05-02,197.33782631764174,197.68657277135074,194.96265716303577,195.5564422607422,1922600
2024-05-03,194.02953449476001,195.971147076948,191.1265357589653,195.71665954589844,2065400
2024-05-06,196.5743699112343,196.95139114530153,194.152071403119,196.0465545654297,1722600
2024-05-07,196.20677576932667,196.89481972035549,192.27642123750437,196.36700439453125,2144300
2024-05-08,196.14081953516526,199.69415309159172,194.8589760634741,199.66587829589844,1708200
2024-05-09,199.66586745689136,201.43783126089002,198.87414445667932,201.3341522216797,1983500
2024-05-10,201.25877616197388,201.4284393325737,195.90520345054304,196.4801483154297,1838700
2024-05-13,196.6026477738725,199.35483810700603,196.55551832114247,197.85621643066406,1555600
2024-05-14,197.11162772329456,198.86473698218907,195.10403091888094,198.68565368652344,1702000
2024-05-15,197.94105627772248,199.26060914778498,195.98058882251686,196.2916259765625,1770700
2024-05-16,196.29161309556724,201.0702549006527,196.08425500647735,200.50473022460938,1246100
2024-05-17,202.00335368252027,202.4746194224867,200.09943606612694,200.8911590576172,1466400
2024-05-20,200.89119166068977,201.2964877414196,199.03440319332861,199.128662109375,1241000
2024-05-21,199.81669171472805,200.14658351512642,198.0541622909587,198.2615203857422,1454400
2024-05-22,196.8665606773536,199.70358985347522,196.33874530930032,199.32656860351562,1333000
2024-05-23,199.213441018728,200.52355911404482,198.08240619387482,199.8826446533203,1678000
2024-05-24,200.7309445352037,202.59715296966158,200.5330065824795,202.56887817382812,1135300
2024-05-28,200.7120846606237,201.46611275432778,195.45275704394712,196.517822265625,2877300
2024-05-29,196.03713751155036,196.58380752313008,193.86931212270372,194.0578155517578,2119000
2024-05-30,194.56678221322144,195.38679444667503,193.06816049074692,193.1247100830078,1427300
2024-05-31,193.36977445630032,193.36977445630032,190.84378244714406,191.31504821777344,5076000
2024-06-03,191.52239900752858,192.48378516989848,188.7230792861349,190.15573120117188,2035900
2024-06-04,190.23114290699098,192.89850889750932,189.88241083854706,192.06907653808594,2120000
2024-06-05,192.06907736671982,193.02102905106315,188.7419421586197,188.96815490722656,2412100
2024-06-06,189.42997478464244,191.18308393086798,189.10009739236065,189.91067504882812,1424300
2024-06-07,190.8775731697637,191.2851812259075,188.9153265801091,188.981689453125,1886200
2024-06-10,188.56460726413857,189.465149206107,186.92467177281114,188.16647338867188,2015100
2024-06-11,188.1190783536747,189.72110257429347,187.1900992864527,188.35606384277344,1670300
2024-06-12,191.01027779603305,191.01027779603305,185.20887845387745,185.5406494140625,2018300
2024-06-13,184.70648504637427,186.63080594669367,184.46949957131577,185.45535278320312,1797300
2024-06-14,184.4979279541574,186.9625680996512,184.2040682932802,186.86778259277344,1671700
2024-06-17,186.16631050761296,187.38914920309287,185.16149440066368,186.35589599609375,1785800
2024-06-18,187.49342811477734,187.49342811477734,180.772523297367,186.2990264892578,2225100
2024-06-20,186.62132192813468,188.5361686644428,184.848675159078,188.15699768066406,2174300
2024-06-21,186.0620417835319,186.50757564999125,183.86282401656618,184.35574340820312,5751400
2024-06-24,185.43638175100784,187.1521542007654,184.76335113148988,184.92449951171875,1662700
2024-06-25,184.9245081897844,185.88192430470104,183.5784324231355,183.9955291748047,1836800
2024-06-26,182.9527845218969,185.63546180269233,182.1091168195188,185.0382537841797,2702600
2024-06-27,185.55014837745426,186.08099351473874,184.5074065260418,185.35107421875,2817100
2024-06-28,185.23734893199318,186.84884743249663,184.85816345487964,186.3654022216797,6618100
2024-07-01,187.3322639310604,187.53133808408896,184.93397220563324,185.3226318359375,2092600
2024-07-02,186.32748539980054,187.9958726504172,185.7871659575514,186.82041931152344,4672400
2024-07-03,185.89141088320685,187.60718339411915,185.6449367339407,185.85348510742188,2237900
2024-07-05,186.29901832421646,186.53600379651252,185.1140909627362,186.17578125,3458800
2024-07-08,186.175801571404,186.92468384569068,184.65910306182627,184.82025146484375,2375900
2024-07-09,185.01930955236418,185.38902081210935,183.79647075697625,184.48846435546875,1713600
2024-07-10,183.99554312996588,185.15203349660078,183.42677215919747,183.5026092529297,1907100
2024-07-11,183.50257790557313,187.97686442031542,183.11391829075683,185.6070098876953,4568600
