Price,Open,High,Low,Close,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2024-10-16,401.13464043689737,412.7427848210622,399.391428376405,405.32427978515625,1769000
2024-10-17,402.8481083408663,406.5920301480568,400.263002921492,402.6004943847656,1109800
2024-10-18,402.58067952829504,413.1587710623932,400.8870084746976,411.57403564453125,1094000
2024-10-21,410.22703354663594,412.0098723725647,406.6515021156005,406.8396911621094,962000
2024-10-22,404.17530140310015,407.4338791886386,401.2831571972704,404.27435302734375,976700
2024-10-23,404.2842279332575,406.8693332041746,402.4518787180776,406.1165771484375,905400
2024-10-24,401.69921935225216,404.61116220867376,390.35848684719457,395.0928649902344,2224300
2024-10-25,366.4686833647757,367.45913926576156,353.62246911993617,360.0802307128906,4263600
2024-10-28,360.0306990116426,364.31935951322123,353.09750810908,353.1866455078125,1969900
2024-10-29,353.5927359248496,358.445963509928,351.87923643511346,357.22772216796875,1639700
2024-10-30,356.3759200761107,360.6546966397143,355.54394078201784,357.475341796875,1266500
2024-10-31,354.58320391534227,357.9507478513982,353.85027623888766,355.3161315917969,1188200
2024-11-01,357.07911886475455,357.43569867516055,352.1664664950441,353.7809143066406,1317700
2024-11-04,354.43468136574813,364.8938941813561,354.19695137472206,359.6940002441406,1547700
2024-11-05,359.53548086658736,363.74491831474984,359.28786689904837,363.1605529785156,999800
2024-11-06,345.9266204282588,354.3157827009944,342.5887890443259,345.4214782714844,3443800
2024-11-07,344.9361277435521,353.434224743896,342.52929730899115,352.6319580078125,1670900
2024-11-08,353.6719603361852,355.28640820204225,348.56123476787025,350.77984619140625,1252600
2024-11-11,353.1371298881931,357.03952827425076,351.19581469956563,354.5732727050781,909700
2024-11-12,354.29597546408104,354.7317784830308,346.9765219994,347.18450927734375,1416200
2024-11-13,347.0755609744259,348.6404679571552,343.96551501867714,345.9860534667969,1433100
2024-11-14,346.4812645385749,356.74237239420324,342.00438485720474,342.21240234375,1835700
2024-11-15,342.1133967706511,342.1133967706511,331.96122318065426,339.686767578125,1863500
2024-11-18,339.4094233559277,340.00370294609024,329.71288177793207,332.6446228027344,1496200
2024-11-19,331.15895615346966,333.7836584012726,327.48437300654547,331.91168212890625,1173200
2024-11-20,332.40685244132806,332.40685244132806,324.75064854632626,329.82177734375,1510500
2024-11-21,324.0474727965495,329.6336284013061,317.1142814389104,329.0690612792969,2322100
2024-11-22,325.37467593729576,326.50377994060045,317.0251097653544,321.8288269042969,2133200
2024-11-25,317.272717500739,324.3445869649292,316.44073819194864,322.5122375488281,2688300
2024-11-26,323.9186810716923,327.1574607339733,320.70958364875906,325.8104553222656,1056500
2024-11-27,325.72130770971654,328.8214394648086,321.828823337449,322.3636779785156,757100
2024-11-29,321.4029738364136,324.7210075006356,320.89783160110545,324.0970153808594,626800
2024-12-02,323.3442051252117,327.64277984448074,322.3834617511744,324.5030517578125,1189000
2024-12-03,327.41502101601054,329.8614483496099,322.49245388023854,323.94842529296875,1067300
2024-12-04,323.8790562630246,325.3053150756825,320.5808516501991,320.996826171875,1800100
2024-12-05,321.3732201285596,322.40330270564016,316.23275170067774,316.9953918457031,1384600
2024-12-06,318.7682911832413,321.58118202930507,312.6769940558591,316.6982421875,1329200
2024-12-09,316.94585827119306,320.4322518307037,314.37066712747713,315.4601745605469,1405300
2024-12-10,314.9649530974922,316.7279632611237,308.51707598901953,313.7665100097656,1087400
2024-12-11,314.9649831288564,315.89601411344313,311.30028412771117,312.1322937011719,882800
2024-12-12,312.6076888842442,315.30173016338,307.53655947088646,309.0123291015625,1568700
2024-12-13,309.6773316011556,312.6450630027414,308.9329149386528,311.59295654296875,1324500
2024-12-16,310.30263856170257,314.71949247278565,306.3125459661948,307.2951965332031,1788200
2024-12-17,305.04210738314015,307.95031838966247,301.4987068170176,305.48876953125,1633500
2024-12-18,307.00734121103034,307.4639082625903,296.64505930268166,296.9229736328125,1504400
2024-12-19,296.27783008441264,302.33242496498644,294.4515315170642,295.30511474609375,1911000
2024-12-20,296.7542687007862,302.6500510802343,294.4415973108967,301.3597106933594,2933000
2024-12-23,300.6351524853407,302.20337686087584,297.3100854740488,301.26043701171875,924000
2024-12-24,300.0991742281496,302.3522644042969,299.43414868713467,302.3522644042969,321300
2024-12-26,301.55820988963285,303.195920355559,299.55322845621527,300.506103515625,663900
2024-12-27,297.76665430912516,302.0147906989864,297.10162878672963,300.26788330078125,1238700
2024-12-30,298.15376083730814,300.7443161499053,294.5309090342135,296.19842529296875,903100
2024-12-31,297.63764350440334,299.9304445216311,295.9304466574673,297.9155578613281,647800
2025-01-02,300.6351668443953,301.59791665477326,295.1165300868264,295.5334167480469,962600
2025-01-03,295.53344328369536,296.0594965639028,287.82129682698024,294.49127197265625,1260000
2025-01-06,295.5036576165091,299.7220189618027,293.8063960035953,294.7096252441406,1440900
2025-01-07,298.2828027526715,306.4813218320229,298.26296254489733,305.9155578613281,1724600
2025-01-08,305.75673241077897,312.1587279783195,301.54830647054683,308.93292236328125,1995200
2025-01-10,306.6996597535012,312.12893973162704,298.2728729697039,300.565673828125,2417600
2025-01-13,300.46639771911646,306.1636565117661,299.39445112277286,305.8857421875,1406700
2025-01-14,303.7220085134649,305.1115802721147,297.9254875413884,303.5135803222656,1055600
2025-01-15,306.47138302682004,307.69223732461734,301.66741753698614,303.97015380859375,1235700
2025-01-16,303.74182984467063,308.416788160937,301.79642950345715,307.1363830566406,767800
2025-01-17,308.58551732549273,310.580563692593,306.1934547927544,308.1388854980469,1206600
2025-01-21,309.8857743999261,317.32994137602964,309.76667257477135,316.09918212890625,1846000
2025-01-22,315.87084385556165,318.8286700679653,309.10163855423417,317.13140869140625,2376900
2025-01-23,321.707106995176,324.3671486571602,317.99495885061003,322.9378662109375,2915800
2025-01-24,321.5184872682968,323.55324416325044,306.6996413183063,310.7393493652344,3031300
2025-01-27,313.8956924806158,330.18353268022776,311.1562294714961,329.5284423828125,2805800
2025-01-28,330.5805488967119,331.5631691978019,320.9130675374056,326.2530212402344,2498600
2025-01-29,326.25303780152194,328.38702628321676,322.3522712732373,325.1810607910156,1142200
2025-01-30,326.86839114492744,335.1562357957367,326.3026272287838,332.1189880371094,1201700
2025-01-31,331.5532384391342,333.55818958858407,327.4242040396349,327.4539794921875,1254800
2025-02-03,322.4118074999871,337.64754132245326,321.8559788125958,331.8113098144531,1532200
2025-02-04,327.76169556985593,333.2009108989719,327.76169556985593,332.3075866699219,1133100
2025-02-05,334.98753538586845,335.48381321606973,331.9403822387378,334.322509765625,951400
2025-02-06,334.3224650638775,336.724462768658,317.6177688606354,322.1140441894531,2209200
2025-02-07,323.28525321273696,326.09420232541004,318.8187533274918,319.6524963378906,1530000
2025-02-10,320.2182439033392,321.5879753113127,307.14630520284004,315.8907165527344,1632400
2025-02-11,314.89817193957214,321.63760206787595,314.89817193957214,321.32000732421875,1419200
2025-02-12,317.84607144067644,319.7815365692099,308.0098424056074,310.05450439453125,1972100
2025-02-13,312.138852948683,320.4167618763145,310.74925106799424,319.5234680175781,1715000
2025-02-14,319.60286169015524,323.38449561176725,313.58797795859647,313.85595703125,1451600
2025-02-18,315.7120606814276,317.9552459504999,311.95029690042287,314.3522644042969,1084500
2025-02-19,313.6276931889032,321.3398384061096,313.2008713094747,318.173583984375,1738400
2025-02-20,317.7170566229054,322.90810307414847,317.3299453958556,319.10662841796875,1545500
2025-02-21,316.66491315414794,320.2182484934049,312.7740822915296,314.0644226074219,1638400
2025-02-24,316.5755994198052,318.6103261466414,314.1537614956462,317.19097900390625,1488400
2025-02-25,318.59046223336986,330.8584331710358,317.7864947345611,330.5904541015625,2908600
2025-02-26,330.59050853028197,331.7021659812695,313.2009146343105,317.5284729003906,2109600
2025-02-27,319.28523207753824,326.57058549569047,317.48870912393994,318.5507507324219,1788600
2025-02-28,301.7368792840933,306.7790480180424,292.8038795684458,304.0197448730469,3469100
2025-03-03,306.38202662572013,310.0147834161236,305.1115567883979,308.9626770019531,1413600
2025-03-04,309.2108107603902,312.7045951825968,308.0495075086716,309.7269287109375,1321100
2025-03-05,308.6847303076028,318.6499950342113,308.6847303076028,317.25048828125,1324300
2025-03-06,317.24061855438754,320.27783629136695,315.0173036855904,319.3547668457031,1512500
2025-03-07,318.47135042136665,330.03464649121827,316.79395945544104,327.69219970703125,1869000
2025-03-10,327.72197772734347,344.0395930688354,327.11653339324334,333.657470703125,2674900
2025-03-11,333.568141420841,336.4267061695718,316.24803545239945,321.1413269042969,2126200
2025-03-12,319.1661735496694,320.48628944886093,307.87088607299256,310.5408630371094,1466600
2025-03-13,310.49122811529605,314.918017297088,308.94284391197164,312.4465637207031,957100
2025-03-14,313.4887387531967,319.1066067558132,310.87831283125104,317.0123291015625,1041800
2025-03-17,316.4353219188181,328.22368539857604,314.6446974940469,326.7513732910156,1104300
2025-03-18,326.8210096841084,330.8897301593174,325.61731251633944,328.4425354003906,1009700
2025-03-19,329.2881571430958,333.9438053657655,328.75095762237817,332.441650390625,1276200
2025-03-20,331.0887242146189,333.7348909098683,330.0541256486287,331.7850646972656,1671400
2025-03-21,330.233143614694,330.412230331759,323.66747058317424,327.07965087890625,3392400
2025-03-24,326.1147199309949,335.03806008874545,324.3340228342373,332.1033935546875,1423800
2025-03-25,334.98832010033004,340.9571090143021,331.158371500929,334.70977783203125,1318000
2025-03-26,335.24696147478187,338.72875484321435,331.1085977138141,335.53546142578125,1191800
2025-03-27,336.18206807136323,341.8723143454192,331.87457535214776,340.5591735839844,1326100
2025-03-28,341.21572313485876,343.17547646167736,338.87794170050773,340.3800964355469,1114500
2025-03-31,339.41516677233943,346.6274530101874,337.8632841622812,343.7524719238281,1571800
2025-04-01,344.99599055082035,346.16987545507527,340.9770278333849,343.93157958984375,1226300
2025-04-02,342.13098488058665,346.7368747029373,340.27068688339335,345.22479248046875,1249400
2025-04-03,344.5483268314798,351.5119135077264,343.3247142434753,347.3238220214844,1946900
2025-04-04,344.69753159579284,346.84629907217663,328.5619056700869,329.9247741699219,2518300
2025-04-07,324.5528911708536,333.65528802387945,316.8034052076351,327.9153137207031,1999100
2025-04-08,338.1319001588432,344.1703324841502,326.33360814710176,330.4520568847656,2058700
2025-04-09,325.1994757793669,342.99642742813114,320.3647718389196,336.76898193359375,2909100
2025-04-10,338.5098964585163,340.39007944089207,322.712497763543,333.2474060058594,2134700
2025-04-11,332.6704322522297,334.7893570370892,322.77217913306595,331.6358337402344,1677500
2025-04-14,334.7395931239138,339.38531347236807,330.8002012640735,338.8481140136719,1172400
2025-04-15,335.97318741673683,339.614152259407,333.5160347917175,333.80450439453125,1011400
2025-04-16,334.8092426752047,335.5752262751743,327.43778518670916,329.2781677246094,1194600
2025-04-17,334.60032920682363,337.0176811751073,329.347796732599,333.2673034667969,1830600
2025-04-21,333.18773588886205,333.18773588886205,312.7943738875868,315.95782470703125,1650300
2025-04-22,318.6238732864085,323.2297930770342,315.88817867164903,322.93133544921875,1432800
2025-04-23,326.9204973396047,336.2616355085501,326.29376969284317,334.2322692871094,1402100
2025-04-24,335.8637096111876,341.1958428954131,334.22229891595697,339.6340026855469,2272300
2025-04-25,348.4280634581704,348.4280634581704,319.71820248036573,326.2142333984375,2803600
2025-04-28,325.3487290821581,331.347360827875,324.4434894639883,330.2928771972656,1528100
2025-04-29,329.6064664763456,341.81265953218895,328.0048559843491,338.808349609375,1416600
2025-04-30,338.3905224993913,344.2896678967686,333.3667739212518,343.284912109375,1330400
2025-05-01,342.2105518900677,346.32903066237805,339.1863571170786,341.25555419921875,1148000
2025-05-02,345.0059426168507,347.0850670991197,342.84724764077976,346.159912109375,802300
2025-05-05,346.657291131516,349.32334272271225,342.4293992551767,347.56256103515625,789900
2025-05-06,347.7814399889345,359.0624473888402,344.40905968162957,354.8445129394531,1587000
2025-05-07,354.2973419982878,361.6190718991443,348.34846871009785,359.10223388671875,1984400
2025-05-08,356.8241558043642,362.066731198444,351.8601226817969,352.0789794921875,1224500
2025-05-09,352.158534714542,355.0732859219642,350.53700892044935,351.860107421875,979500
2025-05-12,353.2130170516195,371.4277681481899,352.91458976000195,361.3902587890625,1679400
2025-05-13,360.564607612356,371.00003066472,359.56980944579834,366.1852111816406,2203500
2025-05-14,366.0857169430272,370.1643954046476,363.7777779631367,365.58831787109375,1798700
2025-05-15,365.58832309589314,383.68370402014864,364.85218217373665,383.49468994140625,3047300
2025-05-16,384.4496668289334,386.0711925961088,378.98823495198087,385.504150390625,1789700
2025-05-19,382.9773734419289,386.359680821624,382.2511599187607,384.87744140625,2041100
2025-05-20,383.02712591031616,386.1010485140821,382.0024850423942,384.04180908203125,1361400
2025-05-21,380.37097933959313,384.7083147554744,379.01806852287757,379.8238525390625,1118200
2025-05-22,376.9091242522469,381.534929532851,372.7608026493331,374.6807861328125,1250400
2025-05-23,372.6116033920238,375.4965120385407,371.666532978709,374.63104248046875,1138200
2025-05-27,377.7845479069532,378.9683601114354,375.22790942441065,376.8394775390625,996900
2025-05-28,375.00905057051165,380.3511116468405,374.98916553718095,376.4714050292969,921100
2025-05-29,380.6196898622125,384.2009691259075,376.20281418895587,376.6802978515625,1449500
2025-05-30,375.6556887947325,382.6889193055771,373.05928008316226,379.4060974121094,2556400
2025-06-02,378.30183275823674,380.221785868581,375.7054242036515,380.17205810546875,1066900
2025-06-03,379.505512014191,382.78836391243055,376.9190612783292,381.0673522949219,1220800
2025-06-04,383.10668738002823,384.2308141070523,379.47568033313763,379.6746520996094,943000
2025-06-05,380.84849821343323,382.2909675915585,377.26721900750346,379.5154724121094,1058700
2025-06-06,379.3662616369916,384.54915123929874,378.7494916721925,382.3406982421875,619600
