Price,Open,High,Low,Close,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2024-10-30,237.90399297601076,240.12759214685153,237.20600868658565,237.72451782226562,1772800
2024-10-31,237.7843457188641,240.5463855989075,233.8656374511232,234.1747589111328,1761900
2024-11-01,234.174747653819,238.20312484656336,234.174747653819,235.7900848388672,1043100
2024-11-04,234.60351176670284,235.03228332425616,232.030928066132,232.72891235351562,1431000
2024-11-05,233.1477177128983,235.85988305105113,232.75882445180233,234.97244262695312,1109500
2024-11-06,244.15595766033323,248.6430188656457,242.51070797101823,245.721435546875,2506900
2024-11-07,245.72145560716194,247.01772088194915,244.046293256914,245.52203369140625,1471100
2024-11-08,245.83113340472207,248.44361064086337,245.59183319814667,246.9379425048828,2392600
2024-11-11,248.8723616630644,251.62443569913398,248.36383352005492,249.64015197753906,1229700
2024-11-12,248.97209884581926,250.7170672815596,248.41371138076912,249.87948608398438,963900
2024-11-13,249.4108252432584,253.32951831219182,249.20142234560612,251.92356872558594,1480300
2024-11-14,253.67850558617633,255.12433339813268,249.24130359158647,249.32106018066406,1443200
2024-11-15,248.72243806762475,250.229010014061,246.39775614485873,247.84445190429688,1851500
2024-11-18,247.57506230995548,249.2811758739816,246.91656126952088,248.47300720214844,1003900
2024-11-19,245.73926150405717,249.61041770802424,245.18053886992067,249.19137573242188,941600
2024-11-20,249.43084545855208,250.02948557727288,247.56510760621833,249.57052612304688,787500
2024-11-21,250.44851462914303,251.8353494492676,249.21133221894024,251.2566680908203,1174400
2024-11-22,251.28659201381274,253.23214941226283,250.70791067047,252.4239959716797,1290400
2024-11-25,254.42941433583005,254.89834550675093,252.5237743949924,253.0525665283203,2023800
2024-11-26,253.15232972103803,253.93055268041806,251.36641170503756,252.4239959716797,1108100
2024-11-27,250.38864788579625,252.07478748684554,249.15146550414966,249.84986877441406,1489000
2024-11-29,250.88751863456255,254.17002173582694,250.56823985712464,252.86300659179688,869400
2024-12-02,252.86298909873906,253.8407536449133,249.04170713091696,249.89974975585938,1264800
2024-12-03,251.15689189100203,251.2965725495152,249.01179280153914,250.44851684570312,1306400
2024-12-04,250.20904445025528,253.45164512982137,249.20134941203244,253.4316864013672,1192700
2024-12-05,253.8906443825462,256.1554652677499,253.37182401400196,254.8085479736328,1430600
2024-12-06,255.03799085801634,258.4202870063297,255.03799085801634,257.87152099609375,1676900
2024-12-09,257.75184080789796,258.41034185791017,249.34104046346434,249.4308319091797,2133300
2024-12-10,251.7455731041858,253.9006440565798,248.96191632026532,253.1423797607422,1164900
2024-12-11,255.7364501849826,257.16318723337946,254.54915699139372,256.3650207519531,1260800
2024-12-12,257.0334834437921,258.04119376632644,255.0280649996223,255.31739807128906,1145900
2024-12-13,255.8362260081945,255.88609999473965,250.97730310839626,252.18453979492188,1183400
2024-12-16,251.08705039777544,254.74869309743522,251.0172024589352,252.4239959716797,1170700
2024-12-17,251.49611552745623,252.32421245608555,249.13150099181567,249.70021057128906,1580900
2024-12-18,249.92968484085574,251.66572885094695,241.83814832746526,241.9778289794922,1232400
2024-12-19,244.67170081861954,246.517495165796,243.0154915740098,245.19052124023438,1432900
2024-12-20,244.72156850294152,251.4861312229965,243.4444839036659,248.85214233398438,3064000
2024-12-23,247.18595345457794,250.7677765330035,246.51748065456354,250.13922119140625,1041700
2024-12-24,250.2888806893734,252.69339762144327,249.570518658016,252.68341064453125,460700
2024-12-26,250.42854912465302,252.31424555890058,250.42854912465302,251.1868133544922,651300
2024-12-27,248.63265093440427,251.27662689485712,247.12609418589443,249.3709716796875,1288200
2024-12-30,246.09844620476866,248.9918378423759,244.4521935358816,247.6349334716797,1146500
2024-12-31,248.0739162337257,249.47072273894102,246.1084001502126,246.5972900390625,876700
2025-01-02,247.99410608282938,248.18367594955336,243.58417083354638,244.5619354248047,1120800
2025-01-03,245.43995033404133,246.30796479889239,243.10528128951404,245.95877075195312,827800
2025-01-06,246.03855759042827,246.37777983896916,242.0576363738088,242.99549865722656,1334800
2025-01-07,242.78598877435917,243.72385113000018,239.5334162353092,240.83045959472656,1167800
2025-01-08,241.01004964284368,243.71388661602936,241.01004964284368,242.74609375,1124900
2025-01-10,241.72840523680554,244.3125049870197,239.4635690331263,240.14202880859375,1387400
2025-01-13,238.43592095624575,241.78827200765386,238.16654661415097,240.92025756835938,1179700
2025-01-14,243.4744300871288,245.18054372965895,241.3093722249112,244.41229248046875,1032400
2025-01-15,248.42313432753267,248.88207852815654,242.26718328488485,243.3646697998047,1815100
2025-01-16,243.90345387842484,247.62495766600918,243.90345387842484,246.0884552001953,2289700
2025-01-17,247.74466473587705,248.03401301197798,245.91882931016607,246.0485382080078,1369200
2025-01-21,247.04628887800502,248.39322154233233,244.24268859168515,246.93653869628906,2011700
2025-01-22,247.18594820268694,249.42085388101987,246.23811411008995,247.4353790283203,1347000
2025-01-23,247.4952524608469,250.0095195726484,245.8390280414193,249.54058837890625,1221900
2025-01-24,249.55055855538876,249.81994812167835,246.4376665859985,247.16600036621094,1061700
2025-01-27,244.79141287761766,249.40088956027512,244.77145414928066,249.15145874023438,1175500
2025-01-28,249.54058339592208,254.26979747443775,248.98186076535652,253.08250427246094,1578800
2025-01-29,253.57138328947406,255.14778800921457,251.89521536917283,253.3518829345703,1442900
2025-01-30,254.7985897469618,257.49242447819285,254.7985897469618,256.20538330078125,1019500
2025-01-31,256.7640993867409,257.72190523689096,254.92827692986253,255.4870147705078,1888300
2025-02-03,251.37638196410057,256.81397089507385,250.08932560786388,255.68653869628906,1167200
2025-02-04,256.52461562022177,258.61984057917414,255.49696186890154,258.1509094238281,1187300
2025-02-05,258.15095853548763,260.19630989923934,256.2453030713548,257.26300048828125,2105800
2025-02-06,257.09335825101334,273.1567110710465,257.09335825101334,269.7744445800781,3757900
2025-02-07,269.45515904109067,273.5557874949283,267.59937773162983,269.0760192871094,1639600
2025-02-10,270.4927735605482,270.85196981384513,264.83569899201007,266.8710632324219,1392900
2025-02-11,262.90009354173105,270.27328345576893,262.4012318841566,268.5072937011719,2045000
2025-02-12,267.56946216762447,273.9050120381657,267.5595056380336,272.8274841308594,1841700
2025-02-13,274.5934070429635,274.5934070429635,267.16035630040545,268.9063720703125,1546900
2025-02-14,270.1635349093703,270.3830352703182,264.10734670112186,265.26470947265625,1699300
2025-02-18,265.1749120225759,268.686887270179,262.38129880835754,268.25787353515625,1791100
2025-02-19,267.12047703744685,270.2533124481472,265.87332287991813,268.89642333984375,1551600
2025-02-20,269.0859986043247,269.19573355730023,264.52639560541013,267.2002868652344,1111700
2025-02-21,268.09874094744976,269.37654130589254,256.3589292094567,259.0443115234375,1797400
2025-02-24,261.6298531702104,264.2154315455983,257.6567084853444,258.455322265625,1423400
2025-02-25,259.50355356775793,259.50355356775793,253.7334665813406,257.5069885253906,1304900
2025-02-26,259.6932027582363,262.3486071799196,258.7248675944814,259.51348876953125,1235100
2025-02-27,260.5117895840246,263.16722465839104,257.92624159546983,258.6549987792969,1004100
2025-02-28,259.7331243671767,264.8044163486012,259.50353889798845,264.5049133300781,1715000
2025-03-03,264.4449983639609,267.42988341898825,260.54171057289494,263.12725830078125,1119300
2025-03-04,259.24397837352166,262.3586148211383,255.1510141329328,259.11419677734375,1950100
2025-03-05,259.1042060351486,260.2921646260247,255.28079753349328,259.0443115234375,1284500
2025-03-06,254.641879988494,255.76992875814784,249.89006118163041,250.6886749267578,1704600
2025-03-07,249.6804305664664,249.6804305664664,241.81395978478966,246.7155303955078,2219300
2025-03-10,242.21328978074348,242.85218997653453,236.69278873033167,238.48968505859375,3351600
2025-03-11,236.35334892963334,238.05044129183767,228.76641139938343,231.43182373046875,4283200
2025-03-12,234.4665943642913,234.94578090817336,224.79323497802915,228.00770568847656,3361500
2025-03-13,227.03936806324302,227.4786147741444,220.31095416514117,221.39907836914062,4308000
2025-03-14,224.314051477994,229.77465740620914,224.05450353859717,228.9760284423828,2766500
2025-03-17,227.96778863821882,235.09552496413386,227.96778863821882,234.24697875976562,2486600
2025-03-18,233.62804144202357,233.6380187828322,226.17087029360079,226.6600341796875,1693700
2025-03-19,227.95780605924645,234.51651390698385,227.2789660648334,232.54989624023438,1454300
2025-03-20,230.34369958577417,233.378471552374,230.31375233067408,231.51168823242188,1413200
2025-03-21,226.86967462996253,229.03594581906717,219.1329852834822,228.93612670898438,4380600
2025-03-24,232.0607491300896,232.65970947112504,228.61666243066395,232.1605682373047,2097800
2025-03-25,233.5980898521412,234.59637228740675,231.47174339059958,234.26693725585938,1882900
2025-03-26,234.59637819785036,236.09380188847493,232.5698660218116,234.4566192626953,1735400
2025-03-27,233.00912355873163,233.538212068708,229.0259708730286,231.65145874023438,2225000
2025-03-28,230.5333623732291,231.59155458169232,223.93472990164324,225.3223419189453,1942400
2025-03-31,221.77843776946906,227.99773330866756,218.8335075218043,227.1591796875,3838200
2025-04-01,225.8514413258519,227.61839040719286,222.966405471295,226.8896484375,2005600
2025-04-02,224.00460496505445,231.6414598401747,223.81492885673694,230.98260498046875,1508100
2025-04-03,219.47241180413528,222.93645326753386,215.61904077843514,217.00665283203125,4213300
2025-04-04,211.81556975112466,215.7887449975439,206.85411982881027,208.49130249023438,5071300
2025-04-07,201.812772797157,214.0117848928269,199.33702148803644,203.78936767578125,6159100
2025-04-08,210.6475798856632,211.12676644184916,197.60003583855698,200.93429565429688,4003300
2025-04-09,199.35700974378966,218.80354833873264,195.70329218305002,218.2744598388672,6665600
2025-04-10,213.32299284370012,213.76223958705233,203.90918081618625,209.55946350097656,3213900
2025-04-11,208.17182546982767,213.53259702717142,204.67783710647697,212.045166015625,2751800
2025-04-14,211.38631675946985,212.87376314979488,206.30506255316104,209.76910400390625,2872600
2025-04-15,210.95706176757812,212.68408619925992,210.0086812219956,210.95706176757812,2606000
2025-04-16,208.91057950520673,212.66411615796466,206.50471506509598,208.7308807373047,2300000
2025-04-17,210.43793643292838,212.0850963270288,208.5312133617008,210.08853149414062,2144500
2025-04-21,208.64103092106882,208.74086525856117,200.80450763793877,204.2386016845703,2519400
2025-04-22,206.24515912751698,210.72743755448704,206.24515912751698,210.27821350097656,1683800
2025-04-23,216.79701651643356,221.60874565162035,213.45277916036426,214.99012756347656,2181200
2025-04-24,214.1315774573095,219.86172398814793,213.6723608452753,218.9832305908203,1786700
2025-04-25,219.18288808413433,220.88995774325403,216.86688076546304,219.24278259277344,1591600
2025-04-28,220.53058877183534,224.79324404151086,218.85346626579062,221.2194061279297,2705100
2025-04-29,224.21424462346582,227.24901657265502,221.21939726998718,226.02113342285156,3078900
2025-04-30,222.65691599072804,225.4421326195823,216.6772137285892,225.0927276611328,2455000
2025-05-01,226.52028159731645,235.38501967739842,226.52028159731645,233.6879425048828,3868900
2025-05-02,234.79602964289066,241.1051820506056,234.79602964289066,240.48623657226562,2992400
2025-05-05,238.00051742349825,240.95542488147626,237.13200135258833,238.54957580566406,1593200
2025-05-06,237.59123677650064,239.51791470426724,235.584694420227,236.18365478515625,1777600
2025-05-07,237.6611169656635,243.96027696771992,237.1619757264187,241.23495483398438,2099900
2025-05-08,242.4827959811791,245.67731194096757,241.0752293326437,242.76231384277344,1787800
2025-05-09,242.1334194374111,243.20157377389282,240.34648526156766,242.59262084960938,1300600
2025-05-12,255.5703111864079,259.1142018561031,249.410894790174,251.98646545410156,2988600
2025-05-13,253.48389049884054,257.76651572026685,252.67528411128734,255.5703125,2030900
2025-05-14,255.06116633358678,256.7183188587361,252.34583684716284,252.56546020507812,2098100
2025-05-15,251.2876537153907,253.09454247084886,250.60881374416329,252.05633544921875,1550300
2025-05-16,251.9165796212502,255.43052283972133,250.0398037611573,255.33070373535156,1706400
2025-05-19,252.3858118415932,256.79820383110524,251.567212805744,256.00958251953125,1072800
2025-05-20,254.3923212288447,255.19095024373502,252.0862911823778,252.97476196289062,1627200
2025-05-21,249.68041860774903,250.80848262550487,246.06664109380836,246.33616638183594,2065000
2025-05-22,246.25630948368854,247.74375583017544,244.81879553921073,246.2163848876953,1463600
2025-05-23,242.85012865150335,245.49719626095938,242.80019634565735,244.49830627441406,1058300
2025-05-27,247.69474397327735,253.18863873936442,247.69474397327735,252.799072265625,2112400
2025-05-28,252.71915431334293,253.49828724563284,250.02215452912012,250.50161743164062,1725300
2025-05-29,250.71138596743225,252.3895137133266,246.5360181850704,247.98440551757812,1501400
2025-05-30,247.48496201399814,249.19307048997499,245.87674862713365,248.16421508789062,2149700
2025-06-02,247.38508516483077,249.20305692227254,243.26964826476708,248.85345458984375,1878900
2025-06-03,248.54379080536165,252.50936966306372,248.52380873975846,250.82125854492188,1676200
2025-06-04,250.8412331014859,251.85012168057213,248.96333040684794,249.15310668945312,1255900
2025-06-05,248.72359379577037,250.63147722951706,247.00550188835513,248.19418334960938,1024400
2025-06-06,250.7013875298965,253.03880152348228,249.23301813004605,252.52935791015625,1708200
2025-06-09,252.53935909693615,253.83790381080112,251.00106007125962,251.79019165039062,1081000
2025-06-10,252.2496867825214,253.65812531991727,251.27077886459128,253.25856018066406,1503300
2025-06-11,254.03770839174496,256.37510729943284,252.05989524660757,253.25856018066406,1624500
2025-06-12,251.62037339673842,252.86898583963978,249.2230436031083,250.27188110351562,1609100
2025-06-13,245.55711578191682,248.36399407465146,241.18197296727652,243.60928344726562,2254900
2025-06-16,246.42615182941447,248.53381026962003,245.8567924739435,247.075439453125,1420600
