Price,Open,High,Low,Close,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2022-08-18,316.2647863982271,316.2647863982271,306.986536451097,313.04937744140625,1028000
2022-08-19,309.0106495238718,310.6474224070659,304.23593551851826,306.7153015136719,675900
2022-08-22,302.3667538628256,305.4562818747043,297.17556060326046,297.8631896972656,567700
2022-08-23,296.8462638159606,303.6451463958548,296.8462638159606,297.3402099609375,634500
2022-08-24,297.33050794725295,304.09067150439415,294.6864833437789,298.29901123046875,550600
2022-08-25,300.0713954563082,309.7370700298643,298.841406778444,309.504638671875,457300
2022-08-26,306.9574746283434,311.5481713561121,296.6041707603928,296.7688293457031,543300
2022-08-29,292.2652495888368,295.5969035263602,291.23863838724407,291.7422790527344,902200
2022-08-30,293.02066221562063,294.04727335129394,278.6868251676867,283.6940002441406,979500
2022-08-31,284.65283243442553,286.11528199869065,280.86598066558287,282.84173583984375,861200
2022-09-01,279.1808101372105,279.6069540138933,272.65307687513985,279.5972595214844,830700
2022-09-02,284.60436579498395,287.48082178070547,278.948310064899,280.5850830078125,657400
2022-09-06,281.4180425974873,284.10078639965224,275.29709396014596,282.8804626464844,662800
2022-09-07,281.0209634613069,288.3331526566582,280.8369454420413,287.7520446777344,500600
2022-09-08,284.6624831022206,295.5678094018759,282.3961595285542,295.32568359375,546700
2022-09-09,298.23123186672586,302.00838905078064,297.6114050870646,301.34014892578125,469500
2022-09-12,304.59435146298875,307.306149446784,299.3063306163974,303.52899169921875,645400
2022-09-13,291.916588398253,293.088469136337,284.3235259377998,285.3888854980469,833600
2022-09-14,286.308888585737,286.308888585737,276.2848753481397,280.86590576171875,649700
2022-09-15,276.87578627385045,286.8610550291356,276.87578627385045,279.61663818359375,715700
2022-09-16,276.1978028766182,277.40843217202,269.4860811564416,277.0307312011719,1048900
2022-09-19,275.1711302506706,286.5897914949561,274.22201601075835,286.115234375,633300
2022-09-20,281.38897636545437,281.7182639632836,276.217171935353,280.633544921875,608700
2022-09-21,283.65533206017943,286.6576990569744,273.67006255640194,273.9606018066406,764100
2022-09-22,273.7087522380387,274.9387705644752,261.9511354485485,264.6629333496094,1014300
2022-09-23,260.1302798314965,261.253747128657,248.15959405744272,255.07469177246094,1097500
2022-09-26,253.69947081073502,261.3118931483814,249.48647521975502,251.82057189941406,728500
2022-09-27,255.99484787475365,262.1061024916654,252.3532653184317,256.1207580566406,680700
2022-09-28,257.5347705684794,269.5151541966416,256.3628896031836,268.2948303222656,860200
2022-09-29,264.2077022848398,265.54424163801036,256.09166903221114,261.64117431640625,534400
2022-09-30,260.3821025871046,267.91705662946543,256.6533591932116,261.6120910644531,930300
2022-10-03,267.6846149844755,274.99680235878793,264.71130305195754,272.74017333984375,829200
2022-10-04,280.2848493599504,285.11770092961723,280.23643601745704,284.9917907714844,478600
2022-10-05,279.6941006177305,287.58739728821627,278.55124416145054,284.623779296875,453600
2022-10-06,283.8973821589634,288.7495932371859,282.75455533795963,284.33319091796875,672700
2022-10-07,279.19048172435544,281.63112935920554,272.052615954443,275.55859375,828000
2022-10-10,278.0767336189326,279.42296773600344,272.2947662624739,273.1373596191406,598100
2022-10-11,271.2390202819582,273.66997291946876,265.43769522006517,269.011474609375,668700
2022-10-12,269.03083757451947,272.71113818366297,265.6604355494109,267.8686218261719,668600
2022-10-13,261.0600808416736,277.77645906018404,252.75033463646687,274.4254455566406,851300
2022-10-14,277.8636297612831,280.7691400680718,266.72584025192646,268.27545166015625,582700
2022-10-17,275.05496779506996,280.342988125485,271.7620621200666,278.7740173339844,542900
2022-10-18,287.2870958955457,289.9407850849678,280.5269332263194,286.0667724609375,610800
2022-10-19,282.7739178571934,284.3331940282062,275.22926865632076,277.815185546875,541300
2022-10-20,277.5343115385527,280.3720191984283,265.40866050217875,266.7064514160156,956700
2022-10-21,265.68951573186615,276.875747357387,262.51282586955347,275.7135314941406,661900
2022-10-24,277.9217515134193,282.1541070097915,273.2148387678937,281.5730285644531,653100
2022-10-25,279.39389688528576,287.6261765340739,279.06460924609996,285.6504211425781,841700
2022-10-26,287.9941336825144,292.99161437148763,283.17100605437076,286.8997497558594,757800
2022-10-27,292.41056906722264,295.34513328265274,283.8780266431404,289.16607666015625,1047600
2022-10-28,292.2169013300673,300.0811456703825,289.5825704103002,299.8390197753906,760000
2022-10-31,299.81963916004366,309.57247661475293,298.5605668612166,305.7662353515625,907400
2022-11-01,309.66921594467,312.2260786807476,304.37150204910796,311.083251953125,652600
2022-11-02,309.6886361700375,313.8919371014124,299.30627922610927,299.703369140625,757400
2022-11-03,294.26037615438617,308.9138373820361,293.75676502473607,306.3666687011719,521300
2022-11-04,313.72729729224875,316.15825026897676,306.967162518914,313.669189453125,579300
2022-11-07,316.3906743369209,316.3906743369209,306.6184788643606,312.81689453125,601700
2022-11-08,314.5408677694487,319.80952911893013,310.9186741753231,317.5044860839844,651400
2022-11-09,313.46582499395276,315.92583199208906,307.3739301183309,307.6741638183594,545500
2022-11-10,322.51160036917327,337.2619163356621,322.51160036917327,334.0464782714844,1081800
2022-11-11,336.4677414516924,351.25677648598406,335.34427405538435,338.3078918457031,1028500
2022-11-14,334.13365431714965,352.73859531508145,333.0876837084408,346.8307189941406,1153400
2022-11-15,356.3510830955352,356.3510830955352,340.48699535739934,343.7121276855469,889900
2022-11-16,343.0245082228302,343.0245082228302,332.1191806378916,336.2643737792969,871400
2022-11-17,330.8891342426869,341.048753580638,325.3589888808919,336.4774169921875,795900
2022-11-18,342.3465385557118,343.77023951174647,330.78260741641947,334.81158447265625,474600
2022-11-21,333.36854730796756,342.90831171696254,331.9835945383777,338.0948486328125,500100
2022-11-22,348.0898222060069,348.6418762560382,342.5596758824656,345.0196533203125,641900
2022-11-23,344.0995803170733,350.5207625704647,343.29570594570856,347.1503601074219,515700
2022-11-25,348.66119011160083,350.5885022322332,343.81867358227305,347.72174072265625,197700
2022-11-28,343.82836683460823,347.4602542185189,334.7631605550521,336.6420593261719,674000
2022-11-29,337.1844215362194,337.9592419182078,330.7245210087295,331.9351501464844,720400
2022-11-30,331.2378398192748,342.12380800299997,326.81177242121873,341.9107360839844,1218800
2022-12-01,342.8502089745924,347.1600609947059,339.27642900805887,345.1940002441406,523300
2022-12-02,339.54760295236514,347.2665762210975,336.6227333290275,345.3392639160156,507600
2022-12-05,340.5645283729621,343.30537981800893,333.9496340148571,334.7825622558594,470900
2022-12-06,336.01261087704205,339.01497767604775,332.7778126931574,336.3515930175781,683000
2022-12-07,334.4338754290461,345.9106455575568,334.366073103853,340.4482727050781,664800
2022-12-08,344.4094990700755,350.588555835261,343.32477993067863,350.2496032714844,862400
2022-12-09,350.21085359772803,352.02195032106806,341.4458796372343,341.52337646484375,428600
2022-12-12,342.89857080976975,350.37541723400045,339.9446476597772,349.0970153808594,485900
2022-12-13,359.5858857969363,360.2832093198102,350.31730259267925,355.4600524902344,731700
2022-12-14,355.4601121893448,362.1331148955505,353.15509889252826,356.54486083984375,944200
2022-12-15,348.7096544794259,350.19146357197155,342.2400585431078,346.17218017578125,981600
2022-12-16,342.8501675095668,348.75804353894455,340.60323276456165,342.3756103515625,1089100
2022-12-19,343.06325419708764,345.5426203823996,338.327258678531,340.1867980957031,485500
2022-12-20,340.1674219172721,342.55962623096275,338.2594692496211,339.5669250488281,555600
2022-12-21,342.30786037952856,349.01958216796913,340.1868354679016,348.49658203125,534400
2022-12-22,343.42156901128095,343.61528148673,332.39999713228354,339.82843017578125,680900
2022-12-23,339.3926293736607,344.5353799117011,338.6178384990289,344.0317687988281,270600
2022-12-27,344.05115824689324,353.1744738071009,342.8889718335364,347.3828125,617100
2022-12-28,348.0219621675327,349.7071484025493,340.3320438243632,340.79693603515625,382400
2022-12-29,344.3998276771694,349.37791996779794,343.1988633184555,344.9906005859375,404100
2022-12-30,341.8429547197415,345.3973752330294,339.62510319531424,344.2254943847656,670400
2023-01-03,346.4336920187554,348.08013013154095,341.0972286108088,345.474853515625,492900
2023-01-04,349.1745244007814,355.9540480994508,348.6031109500875,354.48193359375,584600
2023-01-05,350.2010868441584,354.3947224709031,347.85732552923236,352.6223449707031,549700
2023-01-06,356.07024785677703,367.8085036354919,355.01458276051983,365.4550476074219,711400
2023-01-09,370.67532628458093,376.496011767259,363.0047661580364,364.15728759765625,806600
2023-01-10,363.4114748856399,371.4306803871562,361.12579191080675,369.4549255371094,635400
2023-01-11,370.878693902191,375.2757076085432,369.01915437168253,371.8762512207031,581000
2023-01-12,372.61235971335407,381.5710170286811,370.5688019726478,379.43060302734375,694100
2023-01-13,376.0020940820357,380.2731977188974,374.19096785592916,379.8857727050781,471800
2023-01-17,379.2659426840828,380.46687745892797,374.5396412966064,376.6219177246094,460600
2023-01-18,378.92690693945406,381.9776863492253,372.45731214581315,373.8519592285156,583100
2023-01-19,369.09664019822895,370.79152109563694,360.91277489962255,361.57135009765625,634500
2023-01-20,361.7456957750191,371.7890707871224,358.36559898463656,371.585693359375,689600
2023-01-23,374.1134786974183,380.53466073720347,372.2248853128778,379.682373046875,743100
2023-01-24,378.8300784855623,384.86386498113666,375.07228076802176,381.3966064453125,790400
2023-01-25,373.8616718526465,382.1714475767727,371.4791617642735,380.11822509765625,788300
2023-01-26,401.4736294793806,418.2868603657519,391.6530224211038,417.8897705078125,1984600
2023-01-27,418.39349488876786,424.417587594653,414.70349906918983,420.41766357421875,1274900
2023-01-30,417.0859485202002,423.50713025579336,415.06178012974993,415.52667236328125,725000
2023-01-31,416.46618471177806,427.2746869349273,412.14663797449344,427.0616149902344,919500
2023-02-01,425.19236538564667,444.9982723604249,424.5628440671451,440.57220458984375,1049900
2023-02-02,446.2862987093859,451.3322220686895,436.83372681381496,441.8312072753906,1209100
2023-02-03,434.80955066290176,443.03213388724225,432.57231049545663,440.7367858886719,639600
2023-02-06,436.7950423522495,441.1823616619138,435.1001613675123,439.66180419921875,504300
2023-02-07,438.0293647521394,445.2294518968077,433.05441295656465,442.9848937988281,751100
2023-02-08,441.43995615745666,446.4246343347495,439.6035129439057,445.0643005371094,670700
2023-02-09,447.42546077840507,449.9420857525034,435.7265306489576,437.271484375,526400
2023-02-10,435.3961131214276,437.5532242163383,431.8495194272272,435.94024658203125,487400
2023-02-13,437.2520637719753,447.5712077325054,436.37756557504207,446.4829406738281,553600
2023-02-14,443.67482249819403,448.89272233996155,438.5443991689899,443.69427490234375,571600
2023-02-15,438.98164550260225,457.5405727040852,438.9330738002875,457.31707763671875,738900
2023-02-16,449.9032509249915,455.85960095393585,447.3380540197906,448.93157958984375,657100
2023-02-17,447.3380308536414,450.65143349327167,446.1914658542773,448.1833801269531,485900
2023-02-21,442.1104050547333,447.56146636491,432.0341792488534,432.9961242675781,758500
2023-02-22,432.9961516407079,436.4358762794628,427.59366168877096,429.5564270019531,719800
2023-02-23,434.6285332807701,437.9905371174231,426.25273194628704,433.9678039550781,605100
2023-02-24,429.0413857392715,438.8261213665617,426.6316602578211,437.6698303222656,463300
2023-02-27,441.52736131272377,451.81735515556136,440.9540788968962,450.1363830566406,842400
2023-02-28,450.58340465458593,458.4927934104341,449.4659886193796,455.25714111328125,979000
2023-03-01,454.1785193821202,461.8644117015148,454.1104952882728,454.5477294921875,706200
2023-03-02,452.0117486605422,458.7065481164385,446.1136970889201,457.26849365234375,577300
2023-03-03,458.0263553240465,467.94710954700446,455.3251106902119,465.9843444824219,526700
2023-03-06,464.41988664528674,468.33571978973856,461.54374864082035,461.56317138671875,647600
2023-03-07,463.18596525069273,467.37386591817267,461.21347382181716,462.2823181152344,690400
2023-03-08,460.50414981660595,463.95360055658085,457.17132453555564,463.83697509765625,524500
2023-03-09,463.97298199833534,466.39243371391586,440.4002300103442,440.8374938964844,790300
2023-03-10,440.6626228011612,441.4982458137293,413.6112996972461,417.1190185546875,1731400
2023-03-13,407.130192334394,408.8306167653849,396.1114455799388,396.5875549316406,1602400
2023-03-14,409.9383841932955,412.96026744631996,397.8799408254967,404.30267333984375,1279500
2023-03-15,391.16563516339426,393.76970655019016,371.27552689995616,382.66351318359375,1830600
2023-03-16,376.5322846652283,391.0101784020494,371.4795829871871,385.9089050292969,1085800
2023-03-17,380.43843813111334,381.332388716249,358.40094159879004,359.6058044433594,2179100
2023-03-20,364.8819542681926,374.4334986630805,364.4544165727299,367.7289733886719,1760600
2023-03-21,377.6011278123002,389.4749509685189,375.7063867791157,387.0069274902344,1512500
2023-03-22,385.8506431411997,393.3713688121575,377.4942648106622,378.18414306640625,1206900
2023-03-23,380.4967630651218,386.1227482283413,363.29819874496076,371.35333251953125,1123200
2023-03-24,363.8228390544424,365.30949479923373,351.3951857991611,360.2762451171875,1533500
2023-03-27,358.65353993370366,364.6876393944318,355.12639841050725,362.2681579589844,1251600
2023-03-28,361.9085997783432,369.01151295427513,360.5774151519689,364.3475036621094,665700
2023-03-29,370.51769619923994,373.39383485873725,365.47471993016825,373.2286376953125,627500
2023-03-30,378.3299463686726,380.33161665041035,373.86997838614195,375.2594909667969,715800
2023-03-31,379.1557913076412,384.7234776747209,377.2610503561268,384.548583984375,878100
2023-04-03,383.48952190471266,389.9219811139974,374.80277818099773,378.04815673828125,713400
2023-04-04,379.09749700787415,379.09749700787415,344.59347429268263,348.9562683105469,1997400
2023-04-05,342.222554784302,349.5392365857179,337.15043073032524,341.3188781738281,1839200
2023-04-06,340.0752345936726,350.2292117129412,335.83876188693984,345.2056579589844,1495200
2023-04-10,344.05905945032794,355.96203192019857,343.29143088206933,354.582275390625,904400
