Price,Open,High,Low,Close,Volume
2024-02-27,122.94110983078052,125.71944465366181,122.0342913971944,124.05050659179688,3540300
2024-02-28,126.04743899783314,129.02835216167338,125.39143673051,127.39801025390625,2733100
2024-02-29,131.71986055417838,135.67512830561753,130.96739727972874,132.98362731933594,4563000
2024-03-01,133.49488754741066,138.1350816544391,133.0125386428111,137.75885009765625,3286300
2024-03-04,135.20242045421145,135.26995638069096,128.42059460944463,128.49777221679688,4216900
2024-03-05,117.7510198336957,118.11760973528467,102.92361825998225,105.53794860839844,19347700
2024-03-06,106.38688947687602,115.59975790648578,106.38688947687602,115.36822509765625,15606700
2024-03-07,114.84728919720683,118.93760627720029,114.11411672435769,118.32984924316406,4235500
2024-03-08,118.95689367018393,119.86371203597736,113.8343502635439,114.15270233154297,3479000
2024-03-11,115.15599701139247,121.39758656924975,115.15599701139247,120.3460693359375,4130100
2024-03-12,122.58416649574758,123.96368483933485,117.05644408121648,119.55501556396484,3443100
2024-03-13,118.5420904537363,122.42018062904525,117.90539358558908,121.349365234375,2176900
2024-03-14,118.552490540098,119.2783221148333,115.29108467287948,116.02659606933594,3010000
2024-03-15,115.16526471700467,119.03636605203005,113.00712247397051,118.2040786743164,3203700
2024-03-18,119.74286775259947,121.6880912221341,116.6169495895327,120.56547546386719,1886200
2024-03-19,117.58471846338146,119.38478141078811,116.37499913762652,116.65565490722656,2326600
2024-03-20,116.39434245018252,122.64617794258571,115.64915865156196,120.43964385986328,2529000
2024-03-21,121.79452896051872,123.45910377996246,120.12028170351412,120.83643341064453,2350900
2024-03-22,118.05892324408121,121.09773751919045,116.89759567553855,116.96533966064453,2454800
2024-03-25,116.69435911948548,118.29119000093122,114.43944067286684,114.53621673583984,2129300
2024-03-26,115.407221313788,116.65565251842743,113.50070251407212,115.17495727539062,2506100
2024-03-27,115.7943215792025,124.86237922566278,115.78464175835519,124.64946746826172,4722600
2024-03-28,124.82367364903973,128.15282356624905,123.16877851234531,127.49474334716797,3988800
2024-04-01,127.74635326969008,128.52057654595285,122.79134054539726,125.01721954345703,2088100
2024-04-02,122.95586752249801,123.67201925110137,120.87514893580548,122.40423583984375,2335400
2024-04-03,123.18812936889358,125.80112733271042,121.3590344859919,124.71720886230469,1946300
2024-04-04,126.20759950442593,126.78825591199548,117.02340520228248,117.21696472167969,3032900
2024-04-05,116.36531226799725,119.7525261749655,115.78464850351078,119.47187042236328,1901100
2024-04-08,121.15578797715578,128.8012066757556,120.4977005005872,127.44632720947266,3560800
2024-04-09,128.63670935649338,129.41093265976542,123.275232547717,124.99787902832031,3003100
2024-04-10,125.18175985889174,127.49474258436946,121.36872223855444,123.53653717041016,3605200
2024-04-11,125.1236667190766,126.61404900638082,121.06869308122859,126.11080169677734,3169600
2024-04-12,125.69466879995561,126.64308452037028,118.17505009896755,118.6299057006836,2805200
2024-04-15,119.67510953886605,120.7203013596441,116.03627196653926,116.61693572998047,1943500
2024-04-16,113.11359617631476,115.21367459299607,110.21994953978063,110.432861328125,3493100
2024-04-17,111.63289039798339,114.11040043135439,110.64576274329782,110.70382690429688,2080400
2024-04-18,110.9264225627413,111.22643058362763,106.94886495052447,108.19729614257812,2208200
2024-04-19,108.08115513055111,111.0522252627175,107.68436367919503,108.5360107421875,1976100
2024-04-22,108.16825381407143,110.11348444633961,104.81007935946789,108.67150115966797,2281900
2024-04-23,107.66501070860784,112.19419976903964,106.72626741140006,110.52962493896484,1782700
2024-04-24,110.61672977428961,112.00064887412684,108.56504329416566,111.55546569824219,2235300
2024-04-25,109.87153966432584,111.8070904587536,107.47146081401797,111.27481842041016,1421100
2024-04-26,112.2716265507769,114.26524151789292,111.12965128008493,113.11358642578125,1723600
2024-04-29,118.55248793317202,121.83324598814963,118.25247991827815,121.67840576171875,3866300
2024-04-30,119.02670594106952,120.42030501517907,115.7653072517174,116.43306732177734,3574600
2024-05-01,116.63629869780182,119.09444932614554,113.94588401946513,115.165283203125,2700200
2024-05-02,113.71360221762686,123.37200333984752,113.56843444021554,121.26225280761719,4490000
2024-05-03,123.97203063964844,126.71082193809069,123.27522380926473,123.97203063964844,2600100
2024-05-06,126.27533062401113,127.26246567122453,123.53653184120856,126.56566619873047,1959500
2024-05-07,126.14953212753261,131.3755134979674,125.82047726116754,127.31085968017578,2429600
2024-05-08,123.98171090774579,126.66245298319095,122.71392745738572,126.25598907470703,1810400
2024-05-09,126.98182317770842,129.57545429317457,125.3269206621823,129.2464141845703,1963900
2024-05-10,129.58512423079566,129.58512423079566,124.90109469150363,125.44304656982422,1920500
2024-05-13,126.8850438469329,129.96256278691507,126.26566813005765,127.27214813232422,1562500
2024-05-14,128.71412987903022,132.5852315295274,128.5883143499232,131.09486389160156,2161800
2024-05-15,132.8368449717101,133.0691163819075,122.56875485684323,123.4591064453125,3929700
2024-05-16,124.46560495399528,126.23663585274491,122.66554197224008,125.02691650390625,1743400
2024-05-17,125.49142779336816,130.40772834071137,125.0849639186415,126.89469909667969,2283300
2024-05-20,126.77856277793215,126.77856277793215,122.23002187595648,125.95594787597656,2202900
2024-05-21,124.67850486182192,126.58502355531171,122.55907440185547,122.55907440185547,1655300
2024-05-22,120.00414959910391,124.21397849590475,118.84282207252872,122.40423583984375,2423500
2024-05-23,122.67519730481197,122.67519730481197,118.71699254614575,118.98796844482422,1754400
2024-05-24,119.96544010483134,123.58491810605732,119.65575226595972,123.47846221923828,1445700
2024-05-28,124.14622242306979,125.32690954766517,121.84291971648442,123.64298248291016,2105200
2024-05-29,120.69126013716453,122.28809090333013,119.43315664226117,119.46218872070312,1765900
2024-05-30,119.58798969818164,121.88161974384704,119.34604588092517,119.79122161865234,1557400
2024-05-31,120.18802628103168,121.2622575388323,116.33627703666382,118.63957977294922,3525200
2024-06-03,120.8170715698116,120.8170715698116,115.92981046544946,116.9943618774414,2123800
2024-06-04,115.89109640418265,116.74273604118706,114.23620146681576,114.49749755859375,2119400
2024-06-05,115.2233297658014,116.40401686348571,113.6942503381259,114.82654571533203,1645800
2024-06-06,113.22972121076903,114.70073656235633,110.74253874105356,114.37169647216797,3002600
2024-06-07,113.01681006500071,113.77167369586381,110.54898722437449,111.2361068725586,2056800
2024-06-10,110.32638866220844,111.1877081233618,108.79730185431424,110.38445281982422,1701200
2024-06-11,109.88121196419738,110.48123532747223,108.5263250241334,110.29735565185547,1957100
2024-06-12,113.22971094110697,114.97170944746293,108.17792265621432,109.01988983154297,2723600
2024-06-13,108.00373862536347,109.63928149681067,104.20038081567469,104.74234008789062,4262400
2024-06-14,104.03324192880991,105.48057442594717,100.361481582406,100.5460433959961,3910600
2024-06-17,99.79807858514803,101.17742307804937,96.11660284960139,97.74849700927734,4291400
2024-06-18,97.48623185366287,99.5649532107495,95.87376173710099,96.68971252441406,3526900
2024-06-20,94.90239737864573,95.18409423622217,91.04608293482195,91.10436248779297,5663800
2024-06-21,90.33697759282538,93.25107364420684,89.64730908330996,91.94944763183594,5565300
2024-06-24,90.87123565607372,93.765900382717,90.52154352103993,93.6396255493164,3280600
2024-06-25,92.47398172042192,93.35792777833167,89.95814892962602,90.11356353759766,3217500
2024-06-26,92.78482206500732,97.74849997587714,92.30885508217776,97.40852355957031,4847600
2024-06-27,95.66006786697126,96.2623096720653,92.16314649770966,93.51334381103516,4049900
2024-06-28,93.73676962542403,93.83390469207257,90.86152866923047,92.78482818603516,4489200
2024-07-01,92.52255188552007,94.64984442635394,92.10486447820863,94.6207046508789,2451700
2024-07-02,95.98060525877773,99.62322522248111,93.2510710708067,94.28071594238281,4115200
2024-07-03,95.29093829704722,98.47701542399867,94.22243790607146,97.22395324707031,2309100
2024-07-05,95.95147802859185,97.46680576009449,94.32929950464425,95.5337905883789,2229800
2024-07-08,96.31088256835938,98.73929611062294,96.27202706237155,96.31088256835938,2194000
2024-07-09,94.07674152705559,95.21323731498694,87.73372637981167,87.87943267822266,6421000
2024-07-10,88.43311072259321,94.51386046413371,88.15141385512197,94.12531280517578,4153900
2024-07-11,95.54350416673373,97.33081299842488,94.13502725938864,95.1452407836914,2705800
2024-07-12,96.14575159899738,96.8451284694264,94.05731448408655,95.06753540039062,1968400
2024-07-15,90.91980380805494,94.17387655367133,90.45355254643101,92.75568389892578,2640000
2024-07-16,92.6294096845111,95.28123320658153,91.57061749284621,94.91211700439453,2586700
2024-07-17,94.52355470845711,96.41772148474338,89.99699627673701,92.35741424560547,2469000
2024-07-18,91.90088222022486,95.4075119503441,90.77409478508262,91.12378692626953,2324900
2024-07-19,90.08442242052477,90.26898421248983,87.44230742597733,89.45303344726562,2235700
2024-07-22,90.46325998553058,91.29863484966002,88.78280193882449,90.89066314697266,2075700
2024-07-23,89.73472702357786,90.37583170223984,88.4525250771833,88.86050415039062,1896500
2024-07-24,88.39425359157872,90.50211478321623,88.1514122355579,88.2776870727539,2100600
2024-07-25,87.95713750882827,92.00772933650424,87.6171536994599,88.39424896240234,2776600
2024-07-26,89.89015836560007,90.4924076040482,88.00570704765764,90.14271545410156,1868500
2024-07-29,88.79250955081936,89.80272298580704,87.69486197035884,89.04505920410156,1915100
2024-07-30,88.42339126556301,90.49240431264792,87.88914474158132,89.86101531982422,2449400
2024-07-31,89.28790356117123,93.20250483973244,89.1421972726214,90.98779296875,5757000
2024-08-01,91.308348410061,96.62171838094845,89.24905107585677,90.50211334228516,4807500
2024-08-02,86.24752979773625,86.24752979773625,79.89479955758456,84.49906921386719,5807200
2024-08-05,78.00064293101886,82.99346038831342,77.61209529706879,81.12843322753906,5285400
2024-08-06,81.6432772304137,81.70155679176483,77.18470551377742,77.25270080566406,3707800
2024-08-07,79.88507676652259,82.05122455331289,76.73785540473041,76.79613494873047,3367700
2024-08-08,77.70922376343302,80.92444052514776,76.82527778587801,79.48682403564453,3296800
2024-08-09,79.91423065408671,80.24449875392406,77.70923438910509,79.3119888305664,2165700
2024-08-12,79.24398919534227,79.3217002040872,72.67755717498872,73.82376861572266,4590200
2024-08-13,74.69800581558725,75.69851105979163,73.29923717308696,75.00884246826172,3969300
2024-08-14,74.79512933578185,74.79512933578185,69.90916298180349,70.76396179199219,4528400
2024-08-15,72.02674441901891,77.03898592681972,71.48277476671245,76.87385559082031,6098800
2024-08-16,76.68929567830334,77.59266580042372,75.2711030778327,77.09727478027344,2921300
2024-08-19,77.46639372856019,80.98273928423659,76.9709952798124,80.40962982177734,2947300
2024-08-20,80.42905829279103,83.39171832391037,80.23478076572967,81.80839538574219,3463400
2024-08-21,83.14886944920912,86.30580672172118,82.4786324215538,86.0629653930664,3287700
2024-08-22,85.37330834712006,85.37330834712006,83.13916485979898,84.39222717285156,2588100
2024-08-23,85.31502547779877,88.22912169887958,84.50879041134324,87.9085693359375,2203800
2024-08-26,88.64680150725621,89.0547731645473,85.84926463227895,86.39323425292969,2020000
2024-08-27,86.43209838867188,87.1703307724828,86.00469523209605,86.43209838867188,1165700
2024-08-28,85.5287271796194,86.13096898987186,85.04304447538743,85.48015594482422,1802100
2024-08-29,86.41266703873717,90.33698423233517,84.30480585193922,89.02564239501953,1875000
2024-08-30,90.33698836984397,91.97859837946037,86.96634901588695,87.66573333740234,2063100
2024-09-03,84.80020012054509,85.4801529180211,80.36106065748959,81.71125793457031,2748100
2024-09-04,80.74960465185484,84.69335329429876,80.74960465185484,82.3232192993164,2158200
2024-09-05,82.39121169940968,82.7700436068699,80.14736003046384,80.23477935791016,1421600
2024-09-06,78.91372017351371,79.12742173955155,73.20209449553977,74.697998046875,3495900
2024-09-09,75.7665010339235,77.4761062092365,74.57171833373327,76.16476440429688,2238700
2024-09-10,75.77621803039263,76.43674680842996,73.279809212547,76.3687515258789,2058300
2024-09-11,87.62687386132339,89.18105705490521,82.32321954457727,86.74293518066406,6391800
2024-09-12,86.74293853297151,87.2966165486743,84.25623791620838,85.9658432006836,2865000
2024-09-13,86.75138795516658,87.63939040192388,83.7946208562375,85.32667541503906,2181700
2024-09-16,85.86337510985418,87.94190008631695,84.868030678661,87.19050598144531,1566200
2024-09-17,88.3224651711818,89.678869654472,87.59059192717632,87.64913940429688,1925600
2024-09-18,88.37125812861346,88.54690801665178,84.01905250833062,84.49720764160156,3200600
2024-09-19,88.01995054017334,88.1858474633185,85.7169888547409,87.17098236083984,1976000
2024-09-20,86.33177479000045,86.8196903184214,83.38476082913793,83.95074462890625,4531400
2024-09-23,85.21932720847435,88.08826542698874,83.853162252277,86.56597137451172,2005300
2024-09-24,90.4595412504336,92.55757963362069,88.273681640625,88.273681640625,3650500
2024-09-25,88.4298077737591,88.64448433965241,84.36058685137768,84.4874496459961,2170500
2024-09-26,89.77645240282241,93.22113465707858,88.32246629089838,92.86983489990234,4339600
2024-09-27,94.85078414831624,95.87540982675516,92.52830870752236,93.72858428955078,2592800
2024-09-30,93.86520047639688,95.72903409703859,91.92329113214086,92.42096710205078,1743200
2024-10-01,91.88426090841946,92.65516093386346,90.46930133165397,92.04039001464844,1269900
2024-10-02,92.10869049810579,93.31871889296545,90.32291792307102,91.79642486572266,1271200
2024-10-03,89.82525901291544,92.70395788502921,89.6788828535705,92.03063201904297,1785600
2024-10-04,96.80243795005241,99.63234950650559,96.02177757085852,99.62258911132812,4783300
2024-10-07,97.4660000838215,102.696454972725,97.18300819320919,101.945068359375,4527200
2024-10-08,97.43672820831485,99.0468509191533,96.55847878013023,97.83682250976562,4295000
2024-10-09,99.72018175027723,100.8814156880466,97.34891189710055,99.45670318603516,3759100
2024-10-10,98.8614425053387,102.14999586436295,98.66627927094564,100.47156524658203,1840700
