Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2022-11-07,49.71901146907829,51.392453861141234,49.6944914379761,51.15951919555664,12864178
2022-11-08,51.36793551511159,51.925748413011895,50.663006179029615,51.49053192138672,10052376
2022-11-09,51.01240110405784,51.974785082420105,50.816248368131156,50.9694938659668,7961743
2022-11-10,52.24450136465092,52.51421420933161,51.58247926891264,52.336448669433594,13786304
2022-11-11,52.58164267264591,53.19462471840843,52.19546248251246,52.906524658203125,12490513
2022-11-14,52.704236731474964,53.39077509081001,52.51421305641415,52.61228942871094,7906367
2022-11-15,53.04750165099987,53.70952367903815,52.85134892215894,53.41529083251953,7913108
2022-11-16,53.22527411070962,53.28657231561987,51.88897174236304,52.04221725463867,7629328
2022-11-17,51.3372875829328,52.57551356647116,51.006276527798484,52.34257888793945,7466411
2022-11-18,53.01685428355175,53.42142164578115,52.01156307059026,52.397743225097656,6555521
2022-11-21,52.1709318953859,52.7164865563955,51.93800101707475,52.6490592956543,5247691
2022-11-22,52.900388567457505,53.69113610829783,52.716493965088006,53.51337432861328,6797569
2022-11-23,53.34786068886524,53.9179353907726,53.29269156396178,53.86276626586914,5867738
2022-11-25,53.75856166797835,54.17538713903034,53.54401798701925,54.02827072143555,3040207
2022-11-28,53.45206568080399,53.6727421786182,52.20158179063707,52.39160919189453,6876058
2022-11-29,52.56324866037797,52.66745785406625,52.078992121669444,52.508079528808594,7205262
2022-11-30,52.495815501721914,52.93103192949557,50.99400974518472,52.69810104370117,11654259
2022-12-01,52.845218949504655,53.09041550366371,52.02382606909013,52.26288604736328,6806718
2022-12-02,51.839928988637666,53.29882383226132,51.74184887036276,53.255916595458984,7191459
2022-12-05,52.618419942796834,52.747145419548914,51.87058336108847,51.89509963989258,7568656
2022-12-06,53.090414025984344,53.39077219612296,51.77862807376298,52.275146484375,9444207
2022-12-07,52.1035041809082,52.76552615193671,51.99316968790805,52.1035041809082,7801715
2022-12-08,52.47129826842748,52.832958383795436,50.68752147446025,51.26372528076172,10334231
2022-12-09,51.257586995854716,51.36792524073603,49.85385767412047,49.92741775512695,8899117
2022-12-12,50.09292745659473,51.03692046146772,49.66996913749336,51.00627136230469,7480054
2022-12-13,51.839921862058134,52.04220363336309,50.221645172078176,50.803977966308594,12391318
2022-12-14,50.546289787565506,51.1353241196973,49.90817176567874,49.987937927246094,12271899
2022-12-15,49.128937888371695,49.828413396768084,48.16562390746859,48.3558349609375,15598294
2022-12-16,47.72997462442017,48.07357541990502,47.05504301451362,47.644073486328125,15978540
2022-12-19,47.39863940055373,48.073570947672124,47.36796069386653,47.895633697509766,7061125
2022-12-20,47.883370253689584,49.57683809948854,47.76679040098842,49.288455963134766,11196647
2022-12-21,49.724082832491,51.28870052701359,49.68113414872066,50.91442108154297,12127441
2022-12-22,50.423576973787995,50.74876908686398,49.257782089183344,50.1720085144043,9730074
2022-12-23,50.13518914138645,50.55242110584086,49.67500848509856,50.18427658081055,5286213
2022-12-27,50.313130048944004,50.98192673578798,50.251772623671776,50.82853317260742,6804792
2022-12-28,50.92056766776128,51.031008775558085,49.88362646273685,50.29471969604492,6210907
2022-12-29,50.46652144246726,51.48505390682065,50.3131278858814,51.38688278198242,7088733
2022-12-30,50.87148349644857,51.55868893563202,50.791721095170935,51.41143035888672,6625342
2023-01-03,51.57095693490338,52.209074905001714,51.25803481940704,52.14158248901367,10280781
2023-01-04,53.76951841169828,55.17644119262695,52.464779102562005,55.17644119262695,21031104
2023-01-05,54.940648289244656,56.237532052590026,54.233257145601726,56.033172607421875,16001061
2023-01-06,56.59908312595606,56.850598957866424,55.60873484170472,56.544063568115234,13018044
2023-01-09,56.59122613474161,58.092465646515585,56.559788530769296,57.11783981323242,9488844
2023-01-10,56.74841760816579,59.24000141199365,56.74841760816579,59.16140365600586,11597142
2023-01-11,59.5937051719398,61.071366481073,59.3500487135632,61.063507080078125,12729603
2023-01-12,61.21284221082472,62.258210149942265,60.7491075046465,61.98311233520508,14407871
2023-01-13,61.920221276276386,63.35072587660003,61.70014306747535,63.03632736206055,13843395
2023-01-17,62.81625871205995,63.397891919894235,62.690500789860685,63.26427459716797,10640727
2023-01-18,63.617969032248624,63.806602155313534,62.20318679730987,62.30536651611328,9816378
2023-01-19,61.25999681065421,61.89664954873452,60.26178912425257,60.411128997802734,13045860
2023-01-20,60.984902816015,61.110660732302705,59.475800306795726,61.055641174316406,10351409
2023-01-23,61.00062844110184,62.89486055438568,60.94560887695993,62.6983642578125,13729748
2023-01-24,61.30715930543297,63.54722743900746,60.89058478328037,63.42932891845703,16767395
2023-01-25,62.70623172018714,63.94023297929171,62.43113762099614,63.500083923339844,10652380
2023-01-26,64.04239254141116,64.12099405088681,62.973450332750545,63.7751579284668,8158534
2023-01-27,63.665118398087856,66.01522912952282,63.586516889133975,65.41787719726562,9760244
2023-01-30,64.77336982341753,65.04060446952957,63.405751476904435,63.53150939941406,7175806
2023-01-31,63.23283811880076,63.5943930907699,62.46256425709506,63.25641632080078,8625026
2023-02-01,63.09135437663626,64.82053524344693,62.88699868704066,64.70263671875,9112192
2023-02-02,64.6004590665982,66.04667901224155,64.37252141062532,65.97593688964844,10391129
2023-02-03,65.63795976257998,65.77943647706269,64.30963099065686,64.41967010498047,7240085
2023-02-06,64.0345392371725,64.79694615072306,63.85376551606719,64.72621154785156,5425114
2023-02-07,64.43538742673232,64.74192656255097,63.303566223071,64.53756713867188,5891982
2023-02-08,64.20745879013978,64.92270927635988,63.90091964728827,64.41967010498047,4269472
2023-02-09,64.71836637834991,64.94630406525744,63.224982310380156,63.500083923339844,4838334
2023-02-10,63.51577366581123,63.94020372347076,63.19351578801706,63.89304733276367,4373095
2023-02-13,63.82231417296205,65.17422106111896,63.72800137833684,64.98558044433594,5114245
2023-02-14,64.55327913988283,65.87374082863829,64.41966184257753,65.66152954101562,6726731
2023-02-15,64.93056051062153,66.64401469654022,64.79693569921672,66.6282958984375,7305617
2023-02-16,65.71654184933317,66.44751100311662,65.22136968152925,66.0623779296875,5645893
2023-02-17,65.7008441759802,65.8816254297791,64.63189799677401,65.26854705810547,5543523
2023-02-21,64.56117423100234,65.53580024644856,64.30179140844761,64.65548706054688,5101965
2023-02-22,64.57687317518004,66.28246817765177,64.52970926114405,65.38643646240234,10829053
2023-02-23,65.6222386131533,66.34534855632137,64.37251877080946,65.18994903564453,10120732
2023-02-24,64.26248018144454,65.85017680658132,64.17601925971789,65.66940307617188,8704340
2023-02-27,66.02310443294154,66.69905052321084,65.62224490585905,65.89734649658203,8007297
2023-02-28,65.72441143269208,67.3199747914947,65.59865352159974,66.58113861083984,11441143
2023-03-01,66.54185196013529,67.09204760283373,65.8266013815112,66.13314056396484,7512988
2023-03-02,65.70869436927772,67.382851770646,65.53578005461924,67.37499237060547,8546337
2023-03-03,67.5164716647029,68.41250341369248,66.92697907030634,67.89374542236328,9618780
2023-03-06,68.16122248375576,69.08955147128609,68.02748131922311,68.49164581298828,8084105
2023-03-07,68.41297736634586,68.90074195713149,67.73639727944169,67.96454620361328,8643445
2023-03-08,68.26349540748771,68.76699331482864,67.7127898708766,68.42870330810547,7598067
2023-03-09,70.77313824961672,74.69098861203527,70.62365617144374,72.0318832397461,35826152
2023-03-10,72.29936307554583,74.10881363588287,71.42610829921044,71.59131622314453,23152683
2023-03-13,70.56859129121104,71.37891263109744,68.96368950488461,69.9942855834961,14201502
2023-03-14,71.72505950927734,73.2276866451696,70.96193839269034,71.72505950927734,14218418
2023-03-15,70.01001886841799,70.61579132080078,68.0117602045558,70.61579132080078,15107797
2023-03-16,70.33256520664968,72.45670558051636,69.67959273240675,72.35443115234375,10183883
2023-03-17,72.21282334761663,72.24429008838925,70.29323182878241,71.03274536132812,12765689
2023-03-20,71.30024105819784,71.7722723411532,70.340445118953,70.74166870117188,8705343
2023-03-21,71.5755907463125,73.19623350387464,71.55985737284357,72.5196533203125,8553980
2023-03-22,72.76352990132492,72.85007096929922,70.45058129021638,70.48204803466797,8784783
2023-03-23,71.30024908634684,73.12543340960796,71.22158221081864,72.05549621582031,10834691
2023-03-24,71.25303565175507,72.6533885026584,71.05635345820502,71.88240814208984,8342975
2023-03-27,72.59831674408757,73.66825366498271,72.46457556906715,73.40863800048828,7524516
2023-03-28,73.4322434783634,73.74692596491438,72.8186043567833,73.27489471435547,5023152
2023-03-29,73.92787242113559,74.28189584772375,73.69185680341015,73.9986801147461,6162254
2023-03-30,73.91214734140526,74.19536310615618,73.60532399564755,73.99081420898438,6623107
2023-03-31,74.3684398987239,75.26529476964691,74.19535776105276,75.2102279663086,9247391
2023-04-03,75.32824038773438,76.26442874687994,75.02141704531215,76.24869537353516,6199468
2023-04-04,76.28016940415417,76.99608301351726,74.47858535077447,74.77753448486328,8554983
2023-04-05,74.7224608891887,74.9899432523827,73.68399065941333,74.14815521240234,10642230
2023-04-06,74.04587762789033,74.258293180525,73.58957978022534,73.63678741455078,8025340
2023-04-10,73.81774617500315,74.7303420863234,73.64467153013227,74.23471069335938,7499832
2023-04-11,74.35270000957368,74.70672345515496,73.85706868990643,73.88067626953125,6663078
2023-04-12,74.1560335119591,74.47859024793371,73.80201002732358,74.03015899658203,8768118
2023-04-13,74.25044101783413,74.49432336056628,73.53452736391287,74.1875,11044694
2023-04-14,73.8413314873601,75.24169182445743,73.80199805791317,75.0843505859375,7211767
2023-04-17,75.22596986861906,76.19363254571925,75.11582872872094,76.13069152832031,7676003
2023-04-18,76.31162344083529,77.50743481949077,76.20148232537504,77.46809387207031,8909832
2023-04-19,77.55462987994291,78.1289354758496,77.42875540200608,77.90865325927734,7038101
2023-04-20,78.12108866457822,79.04154366842124,77.9322731392738,78.48297882080078,8661237
2023-04-21,78.65603452507234,78.73470889514032,77.98732870205416,78.2862777709961,5112741
2023-04-24,78.34137120900407,79.27755958974849,78.34137120900407,78.789794921875,7833505
2023-04-25,80.20587576855587,80.25308340273969,76.74431601419035,77.44449615478516,11649768
2023-04-26,77.27927728341024,77.45235186226758,75.5957015186753,75.69010925292969,8032357
2023-04-27,76.3273655746825,77.24782803073184,75.99694219036576,77.14555358886719,9348633
2023-04-28,76.41391245626964,78.4515122001083,76.2172302438212,77.8614730834961,6279159
2023-05-01,78.27056766738438,80.24523402514477,78.17615989938598,79.6001205444336,7408237
2023-05-02,79.15167906470357,80.26882372039617,78.82126320048201,79.85972595214844,7485046
2023-05-03,80.15081108387459,80.99259910776306,79.70237991132436,80.06427001953125,5917543
2023-05-04,79.84400197013622,80.04855087831722,76.63419806109162,78.13682556152344,9055431
2023-05-05,79.12808572942012,80.05641495238088,78.4751131110177,78.86060333251953,6302841
2023-05-08,78.84486320643495,79.5450434071547,78.84486320643495,79.39556884765625,4282128
2023-05-09,79.27755489475507,80.166550622461,79.27755489475507,79.45850372314453,6520737
2023-05-10,79.83611786745111,79.985592412023,77.46022844230428,78.30988311767578,5053224
2023-05-11,78.19974423672575,78.65603452507234,77.74344642764787,78.2862777709961,5117628
2023-05-12,78.3413535787472,78.67176939371858,76.87018569861732,77.72771453857422,4332874
2023-05-15,77.99520882639827,80.48910631545326,77.9008010701955,80.24522399902344,7973716
2023-05-16,79.63945013906543,80.4261638784305,79.37196024777815,79.56077575683594,5523851
2023-05-17,80.14295022733408,81.48823632210278,79.89120122250793,81.40169525146484,6871703
2023-05-18,80.94540137521068,82.03893851939776,80.03281306763041,81.82653045654297,5772320
2023-05-19,82.22774987524507,83.21901252077122,81.69278512074924,82.02320098876953,7230687
2023-05-22,81.8973193564664,83.3448797669975,81.8973193564664,82.2513427734375,4996087
2023-05-23,81.70850263164019,81.92878484804615,79.67877009580121,80.00919342041016,5738239
2023-05-24,79.67877989730427,79.8282544479916,78.60097625788033,79.44276428222656,6275400
2023-05-25,79.7731992441363,80.31603072528735,79.09661904369695,79.86759948730469,6737506
2023-05-26,79.9226634242086,81.77931410943134,79.89906336648521,80.82738494873047,6796523
2023-05-30,81.04767063577523,81.08700406698375,79.19101987174479,80.55990600585938,7098370
2023-05-31,79.71023460756071,80.11932476893168,78.4436231797189,79.87544250488281,13358734
2023-06-01,79.62371749355935,82.7391210705832,79.51357635532248,82.34576416015625,7797043
2023-06-02,82.99873320011434,83.95066244761016,82.24348615971091,83.23474884033203,7477278
2023-06-05,83.2347429683701,83.2347429683701,81.89732360839844,81.89732360839844,5108732
2023-06-06,82.07826653150572,83.47861927941173,81.89731772343146,82.96725463867188,7794036
2023-06-07,83.89558921945041,84.43842063796033,83.10886797203337,83.45502471923828,9121088
2023-06-08,83.26620989967404,84.35188016831714,83.10099446528879,83.44715118408203,4477596
2023-06-09,83.62024610638711,83.82478747824275,82.66831686414505,83.62811279296875,4365076
2023-06-12,83.63596957038193,84.09226742098679,83.11673071384827,83.57302856445312,4677449
2023-06-13,83.41568614600311,84.29680757136816,83.24260402270612,83.97425842285156,5411582
2023-06-14,83.9585303685958,84.02147138325456,81.78718945496314,82.3693618774414,6429268
2023-06-15,82.16481149408436,83.10887405175353,81.8107955556913,82.92793273925781,8733159
2023-06-16,83.35274937374562,85.6735721399109,83.34488268780827,83.6202392578125,13731752
2023-06-20,83.45503158588919,83.55730603333441,81.35449839249218,81.83439636230469,8068443
2023-06-21,81.53545131977796,83.14822760713385,81.48825119303416,82.64472198486328,5983576
2023-06-22,82.33789349928028,83.22688172850084,82.32216012611053,82.4637680053711,5292046
2023-06-23,81.10273746422004,82.10973337594625,80.74871405386658,81.64556884765625,7532911
2023-06-26,81.44890348332198,82.69192277930168,81.31516228123093,82.17269134521484,5326378
2023-06-27,82.3142933695443,82.77058375327752,82.10187779046761,82.54244232177734,5973427
2023-06-28,82.83352026650067,84.46989627612274,82.58177126820996,84.21814727783203,6009012
2023-06-29,83.56516719657418,84.83178639481481,83.42355932513797,84.76097869873047,4070746
2023-06-30,85.74437930250099,86.74351618457672,85.43756348447054,86.42095947265625,9250648
2023-07-03,85.79945305650581,86.01186111344241,84.42269266565049,85.1858139038086,3723916
2023-07-05,85.13860050403193,85.74437292922072,84.77671038611741,85.47689056396484,4588235
2023-07-06,84.97339239463287,85.5555647605877,84.06866334142671,84.46989440917969,4594375
2023-07-07,84.288944696823,85.64996408446224,84.1316034582197,85.17794036865234,4843847
2023-07-10,85.35114936052827,87.17769065260919,85.31965934550459,87.02022552490234,5805400
