Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2022-09-08,238.73054863987397,240.8057033953219,237.97156771834722,240.527099609375,516900
2022-09-09,241.2092766813527,241.56474030499922,238.92274607421427,240.3926544189453,640800
2022-09-12,242.10274652791966,243.7167578015444,241.46866438778014,243.55343627929688,724200
2022-09-13,239.54719601587013,240.99790031772577,235.31039475175828,236.4152374267578,736000
2022-09-14,234.71890573030203,236.78147838056927,231.60577360497155,233.5430450439453,993500
2022-09-15,232.8298403030091,232.84910610058301,228.36735214312523,229.543212890625,898900
2022-09-16,228.71431204320436,230.873257761072,226.93124053962322,230.54556274414062,1250500
2022-09-19,228.27094102726912,232.19369232034813,227.83722531867699,231.86599731445312,697800
2022-09-20,231.24916270170507,231.62506635546148,229.13841074168633,230.8443603515625,570200
2022-09-21,231.43228515721287,235.01769412273774,229.1769515292356,229.25405883789062,656400
2022-09-22,227.827588008501,228.492625611929,223.57714179184603,223.62533569335938,731300
2022-09-23,221.4952894752757,221.9675661808406,217.505078548948,220.4832763671875,692200
2022-09-26,220.93629008976689,221.71698135580075,216.34851559781953,217.64002990722656,665200
2022-09-27,219.96285864203128,220.70500367765982,215.57747755035933,217.4954833984375,674100
2022-09-28,219.9435731096539,222.16999345893603,218.01593440631476,221.31219482421875,712600
2022-09-29,219.7122151721747,219.79895536419508,215.22081450031195,217.14845275878906,656800
2022-09-30,217.72675644714752,220.3483459084883,215.58707659698388,215.86659240722656,1074800
2022-10-03,219.14359790012696,222.17963763504966,217.7556957020727,220.6857147216797,877500
2022-10-04,224.27112111036016,227.72159605902044,223.71210413699683,226.90234375,607300
2022-10-05,224.31930666142742,229.57211884619164,224.10726524126753,228.2902374267578,476100
2022-10-06,228.1071365691492,229.52395226949994,225.10002473496002,225.72650146484375,459400
2022-10-07,223.73136595406996,223.73136595406996,219.9050023764892,221.5338592529297,554100
2022-10-10,222.3820359906476,222.3820359906476,218.256890321675,218.8062744140625,402800
2022-10-11,217.7942757073628,218.70026831604216,214.50764795263177,216.13650512695312,666200
2022-10-12,217.29303256900818,218.09300425829193,215.21117959738157,215.24974060058594,709100
2022-10-13,211.94389450816317,217.74609180636668,209.158456842091,217.2159881591797,783300
2022-10-14,217.7171634797726,217.7171634797726,205.06221006312967,205.5634002685547,1105900
2022-10-17,209.44757113523295,214.16064695558714,209.44757113523295,212.75347900390625,832600
2022-10-18,217.31230024595408,219.2688519017713,214.49795015338304,217.14845275878906,564500
2022-10-19,215.72204790056256,217.1484963805071,214.0353640855668,215.75096130371094,471900
2022-10-20,214.99917316504872,216.33888137171937,211.83783240652502,213.16790771484375,653800
2022-10-21,213.31249919593927,218.86409319081983,211.4908665606912,218.18942260742188,728800
2022-10-24,220.39658840775488,227.1433244518705,220.39658840775488,226.54576110839844,735300
2022-10-25,226.40115402214485,231.60578721180264,226.40115402214485,231.00820922851562,683400
2022-10-26,231.35517150284716,232.65633340229965,229.79378898887614,231.60577392578125,794600
2022-10-27,233.66834228649466,235.7309149017301,232.77198273280734,233.41773986816406,854500
2022-10-28,234.81530245691116,241.38854248277704,234.20809158738749,241.0704803466797,990800
2022-10-31,239.8656888910691,242.75714660309407,236.73327636970873,240.67530822753906,1125000
2022-11-01,241.68730336967147,241.89934477553584,233.76470817008914,234.10205078125,968700
2022-11-02,233.68765055711532,238.32361936651873,231.2202606201172,231.2202606201172,677500
2022-11-03,229.20587628938645,230.89256014466716,226.9794559534905,229.56248474121094,920100
2022-11-04,242.8246521953799,249.1762182555941,235.20083751925438,245.6486358642578,1864900
2022-11-07,246.41001494459238,248.22199970808316,243.86553289914602,246.2847137451172,818300
2022-11-08,246.61244415610855,251.0267531034543,244.2318092644434,247.5087890625,776000
2022-11-09,246.60280819588394,246.718461806443,243.5089417529896,244.44384765625,765900
2022-11-10,250.65080190934822,251.99052462551913,247.97138589043215,250.21707153320312,907100
2022-11-11,250.5930203988235,250.61228619617285,236.8682281410242,240.5018310546875,2209500
2022-11-14,241.07048108882728,246.35222149597556,241.07048108882728,241.87045288085938,718500
2022-11-15,243.97158047818286,244.1354279919345,239.75004730096575,241.34999084472656,704400
2022-11-16,242.0150370968023,247.16182873518488,241.86082247601468,246.5064239501953,599800
2022-11-17,245.41730619363443,247.5280727546089,243.5764078525666,246.2654571533203,553100
2022-11-18,248.78106483896983,254.43868014765778,247.70159179101066,253.4266815185547,931700
2022-11-21,253.13753482289937,255.73982948789927,252.3471958760054,252.88693237304688,515300
2022-11-22,254.31333007553474,255.94218694118325,253.31097924546557,255.4699249267578,620100
2022-11-23,255.87470965797812,257.7637868907121,255.5277194810289,256.3758850097656,447100
2022-11-25,257.6192788289022,259.180661448732,256.52051066624756,258.718017578125,212100
2022-11-28,257.24338681179694,258.81441710839965,255.4699626810198,256.356689453125,897700
2022-11-29,255.24828633888424,256.7229288881318,254.00498045364057,254.8916778564453,706100
2022-11-30,254.13992345218549,262.7179112798725,254.13992345218549,262.3516845703125,1349500
2022-12-01,263.5178073239733,265.204490900434,261.47451535463773,261.94677734375,748000
2022-12-02,259.03610641231006,264.19251657314726,259.03610641231006,262.83355712890625,602500
2022-12-05,260.01914605157197,262.3997806837152,257.5228578200416,258.5252380371094,527400
2022-12-06,259.1228544004168,260.2215932334214,253.75437322460806,256.5398254394531,673400
2022-12-07,256.63615475788924,259.5565260641724,254.14951390254583,257.1373596191406,614500
2022-12-08,259.03613672621566,260.3276513190941,257.26271238613907,260.02886962890625,450400
2022-12-09,259.7492584632067,261.45520775370494,255.85542089835147,255.96145629882812,465400
2022-12-12,257.5903420306919,261.19501661148286,255.73979612976436,261.0408020019531,441000
2022-12-13,265.05036400052046,265.05036400052046,255.60494461242217,257.484375,927100
2022-12-14,258.3933397300724,264.0600031024,255.2505741862027,257.0588684082031,970700
2022-12-15,254.5446643643409,254.94113984283487,247.65956593397593,248.65560913085938,700200
2022-12-16,245.39679003540084,246.65389911278052,243.83023236745098,244.1106719970703,1191000
2022-12-19,244.88429544407802,247.5145496222904,244.22672452186396,246.1897430419922,644900
2022-12-20,246.99230918608094,248.27842705401952,245.47411966128183,247.37911987304688,419200
2022-12-21,248.4428429253291,251.45021316437683,247.93998163010818,249.00369262695312,432700
2022-12-22,247.87227252947602,247.87227252947602,243.17264440691088,246.9923095703125,610700
2022-12-23,247.0503503209634,248.48151310895713,246.08334564563674,248.16241455078125,230600
2022-12-27,249.06172181628128,249.06172181628128,246.21872570996965,248.16241455078125,271100
2022-12-28,247.6595602559674,248.81029821309016,245.18404533310178,245.42579650878906,290500
2022-12-29,247.53386738904507,251.16979987272757,247.53386738904507,250.27049255371094,322100
2022-12-30,249.22611557133482,249.3131424473369,246.43145800694063,249.20675659179688,360900
2023-01-03,249.76761538424475,251.03438899353918,247.12768231881464,248.90696716308594,531500
2023-01-04,250.8410172493386,252.0691321245934,247.62090453203808,249.5065460205078,646500
2023-01-05,248.46218029943614,248.96501210001625,245.87060013163034,246.7022247314453,498000
2023-01-06,250.3188423313679,256.3432927140386,248.19144952901493,255.13453674316406,359300
2023-01-09,255.7244018566566,259.28297203026773,251.70165880841057,252.01107788085938,492100
2023-01-10,252.3495595157623,253.74204876196558,251.09246510407735,253.69371032714844,411600
2023-01-11,249.77730990244154,255.7727510314431,248.6459308945382,255.61802673339844,830300
2023-01-12,257.01051696704855,257.82279740215745,253.86775158222164,255.97581481933594,884700
2023-01-13,252.18514482514945,257.7647508966057,251.43088239685346,257.23291015625,556300
2023-01-17,257.1748816157078,258.731744835059,253.80001554117197,254.60264587402344,749500
2023-01-18,255.16350807082614,255.7050283050552,248.05601810827045,248.38479614257812,533400
2023-01-19,247.03102428191514,248.28813332836188,243.34672402328601,244.19769287109375,829200
2023-01-20,244.31373498987278,247.03103062956907,242.7181831145549,246.88597106933594,488300
2023-01-23,246.70224104971985,250.33818826398044,245.54183832923457,248.34616088867188,419500
2023-01-24,247.13737765797816,248.81027676269983,243.8398883646093,247.77560424804688,418800
2023-01-25,246.09302551994048,250.4735407702621,245.8802833106109,250.0384063720703,479200
2023-01-26,252.3398921397615,252.8330444770895,247.06970463966837,248.761962890625,620200
2023-01-27,248.2107509062083,249.2164440231237,245.61918548054211,246.0059814453125,508000
2023-01-30,245.28071689224856,246.76991227568223,243.63681198307026,243.91725158691406,732800
2023-01-31,244.91328901124817,248.5492214382985,244.33308027843373,248.52989196777344,713700
2023-02-01,247.07937194654917,251.97242824899837,245.51282901391858,251.1988067626953,583000
2023-02-02,251.94340162761202,252.4075449762173,245.93829621458963,247.475830078125,856800
2023-02-03,246.86660404176936,249.85465954485764,245.9866410477115,247.97866821289062,588700
2023-02-06,247.10837432105447,250.99573734301094,246.53784508985,249.7192840576172,620000
2023-02-07,247.29207045309647,250.35747311851634,242.95989418283796,249.29376220703125,778500
2023-02-08,248.1430624337766,251.4405520091216,246.85695916470215,249.48721313476562,633500
2023-02-09,250.9377350307508,252.99745988970034,248.64593847298212,248.66526794433594,817300
2023-02-10,255.81142251203184,263.99227372038763,253.57764409524904,262.56109619140625,1398000
2023-02-13,263.0252714802413,264.7658680901925,259.75679095852695,262.6094665527344,993500
2023-02-14,261.9132109157588,263.1509756663557,259.3989929662414,261.4974060058594,690300
2023-02-15,260.21130627209675,263.03497314453125,260.18229730984007,263.03497314453125,719300
2023-02-16,261.1975926703934,262.1936357169826,257.6003639667008,258.538330078125,596900
2023-02-17,258.71248272509746,262.2420444830817,256.73978459180677,260.53045654296875,785600
2023-02-21,260.12429585427327,260.3853765311126,257.3683262228332,259.5634460449219,676300
2023-02-22,259.6987976376695,260.10495262413764,254.1288407412122,255.39561462402344,818300
2023-02-23,256.9330886454343,257.32953449205326,253.48087575060146,255.28916931152344,852400
2023-02-24,253.26822058607976,254.64135082123445,251.18916625130902,253.16183471679688,840400
2023-02-27,255.74370652435587,256.3529241411564,253.00709650407083,254.26419067382812,561600
2023-02-28,253.99344397469352,256.27556077518017,253.60664801824626,254.13848876953125,732200
2023-03-01,252.60099587267337,254.87346306232538,252.08848450740246,254.6607208251953,544400
2023-03-02,254.06112294127817,255.7727104174063,252.63962503376916,254.8637237548828,436000
2023-03-03,256.1788981451205,257.80345895879765,255.39559718821891,257.7647705078125,495400
2023-03-06,259.01221227861674,260.83983579831227,258.2385908197542,259.1572570800781,498600
2023-03-07,260.3273356921447,260.8108380582439,255.29892879109863,257.1845703125,706800
2023-03-08,258.05487911574346,259.3990299130205,256.8848116053975,258.76080322265625,494600
2023-03-09,259.8824189088383,262.06785818194794,256.2464731115863,256.4302062988281,550200
2023-03-10,256.21752830751933,256.79773696456203,252.13676775085776,252.8523712158203,546300
2023-03-13,250.69593089015856,255.62766002291204,249.38081886043074,252.53323364257812,840700
2023-03-14,255.46350686275204,259.4222126391852,253.91106219360248,258.33551025390625,890700
2023-03-15,255.34704365066966,255.6672210697265,248.24463025107553,251.02931213378906,1030200
2023-03-16,253.54230972017575,261.27539508563933,253.0959919479447,260.59619140625,952500
2023-03-17,260.91638549003943,261.48884359809927,254.35732375970494,256.38519287109375,1475700
2023-03-20,257.122659248929,262.26510058974026,257.07415738380405,260.14019775390625,743300
2023-03-21,262.7793117068209,264.9139264916428,260.91640208589865,263.58465576171875,781500
2023-03-22,262.9442676083762,264.99153164133196,259.40277324717283,259.5871276855469,463600
2023-03-23,259.71329584297433,264.1571384399368,258.10263719400234,260.188720703125,601500
2023-03-24,260.1887408322568,263.8563762338881,258.04444307683406,263.6040954589844,625300
2023-03-27,265.38941582572073,267.6307470894602,264.9430979387238,266.0492248535156,521200
2023-03-28,266.049201687925,266.97094442623796,264.21536920794824,264.7684326171875,559700
2023-03-29,267.0582663746456,269.377235969428,266.3596677530395,268.58160400390625,498900
2023-03-30,271.67679386532194,273.7725898283906,270.65801773249524,273.2777404785156,826000
2023-03-31,274.74282687873483,277.73125817789025,274.28679685209835,277.6245422363281,730600
2023-04-03,275.37353397951347,277.7021862697406,275.3056076751535,276.94537353515625,672600
2023-04-04,277.70214979825386,277.70214979825386,273.86958476008664,277.4013671875,650100
2023-04-05,277.50813695847336,277.70217403469815,274.66521101227806,277.63427734375,1043300
2023-04-06,275.5093595026539,276.1012125270956,273.5590989662407,275.0339050292969,795100
2023-04-10,274.58761316854714,275.499673333771,273.0545928797953,275.1891784667969,590900
2023-04-11,274.58758631038495,276.2758538674898,274.1606633126591,275.0727233886719,625100
2023-04-12,276.2565018162478,278.8762542887741,274.76227109285907,277.2267761230469,639300
2023-04-13,278.6724602954319,281.127252974472,277.2655803929045,280.79736328125,755700
2023-04-14,281.31156335098433,283.4655730423358,280.38010850376673,282.79608154296875,969500
2023-04-17,282.7282163425389,283.6111398167126,280.8555646128062,282.2721862792969,656500
2023-04-18,283.5433009620756,284.60089651374034,280.43841101173086,281.8647155761719,563700
2023-04-19,281.0787129417106,281.1660340594937,278.90530838244393,280.2830810546875,512900
2023-04-20,279.147872023341,280.1763602064365,277.56632049355744,279.1672668457031,600100
2023-04-21,281.11757291248347,284.27096426761193,280.26372682327366,284.04779052734375,615200
