Price,Open,High,Low,Close,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2024-01-04,134.42316531420127,135.32630376227155,134.06766560270108,135.04766845703125,880900
2024-01-05,135.42239698276185,136.80592721687654,134.29828233264095,136.41200256347656,930600
2024-01-08,136.3543638081334,136.5176952094451,134.12535418156196,136.0469207763672,852000
2024-01-09,136.43119377072904,137.3151124218283,135.45119095000305,136.53688049316406,668700
2024-01-10,137.19021712573795,137.19021712573795,129.94591875268364,131.72337341308594,2141300
2024-01-11,131.72340022702437,132.03084326880105,129.99398730331131,130.445556640625,1145700
2024-01-12,130.28221067679766,130.89711135203473,128.59122282460442,129.9939727783203,1008700
2024-01-16,129.5400204367034,130.37065345710562,128.7287085761413,129.2792510986328,887000
2024-01-17,129.11505945772456,130.8922379416013,129.02813633418796,129.15370178222656,794400
2024-01-18,128.22645246924546,130.04225818423814,127.6566035651491,129.64625549316406,710000
2024-01-19,129.77182136798004,129.79114252651385,127.16402499949459,128.04295349121094,945200
2024-01-22,128.17818625918187,128.41964918543945,125.80218458020705,126.2464828491211,986200
2024-01-23,126.56519625224708,126.56519625224708,124.81700708896399,125.34822845458984,1194500
2024-01-24,125.36755517375394,126.13057154168622,123.31028631097988,123.397216796875,1707300
2024-01-25,122.97223466129803,126.41067162659854,122.95292087014586,125.7055892944336,1853600
2024-01-26,126.52656180324165,127.2702716747553,125.31924728221834,125.98568725585938,966000
2024-01-29,125.4641151920283,125.51241071889872,124.4306616580843,124.9232406616211,911200
2024-01-30,125.1840348111006,125.41584451613586,124.04432218350243,124.43067169189453,896400
2024-01-31,125.00051758279783,125.51241777339956,123.82217740201324,124.04431915283203,1712900
2024-02-01,119.81389451115173,125.17437386480748,118.83838232711845,122.82734680175781,2505700
2024-02-02,122.1415954279923,122.78871424723371,119.59174773136853,120.73145294189453,1276600
2024-02-05,120.41271553793297,120.61554348686391,118.97359873712034,119.55310821533203,1380200
2024-02-06,119.76559860986221,122.47963925258183,119.50482191970495,121.94842529296875,1942700
2024-02-07,123.62901287177432,124.95222493409496,122.38306334216236,123.06881713867188,1194700
2024-02-08,122.42169239612727,122.87564383491798,120.93428002239597,122.21886444091797,1003400
2024-02-09,122.1898913335199,123.24266606936544,121.62003504206804,122.41203308105469,621300
2024-02-12,122.16092560039978,125.70559218291893,121.83253219235922,125.57037353515625,1011200
2024-02-13,125.58003272515708,126.26577912750648,122.8756452208047,123.49378967285156,791500
2024-02-14,123.50345313484284,124.30510440398436,122.57623643513232,123.35857391357422,801100
2024-02-15,123.6290110677493,124.49827165672879,120.99223282377011,121.43653106689453,1231700
2024-02-16,121.38823314486007,121.909793909288,119.58208794409275,119.7656021118164,1397200
2024-02-20,119.76560848980269,120.77975570278595,119.13780342313989,119.57244110107422,1124800
2024-02-21,119.82355241114794,122.46033063748673,119.08951046842559,122.40238189697266,1488700
2024-02-22,121.83252157737056,122.24783806470283,119.76559972009727,121.0598373413086,873800
2024-02-23,121.44617256387896,122.87563610877271,121.20470967492723,122.74041748046875,787400
2024-02-26,121.62004274796317,123.5324323319297,121.1564380644258,121.8904800415039,956000
2024-02-27,121.45583811309498,122.96256424377798,120.74110999583034,122.11261749267578,631700
2024-02-28,121.97740324671652,122.56657333057268,121.21437957469193,121.3689193725586,583700
2024-02-29,121.58139701642509,122.06432281746264,119.96842660948674,120.62520599365234,1590400
2024-03-01,120.72178253152195,120.72178253152195,119.43720557716436,120.42237091064453,1034100
2024-03-04,119.86218891198453,121.69730853026114,119.64970036886594,121.03086853027344,913600
2024-03-05,121.48482235316902,122.32511596217711,120.09399358484212,120.25819396972656,1068000
2024-03-06,120.39341168333578,122.6728222054126,120.00706954302619,122.58589172363281,1006200
2024-03-07,122.75974283640228,123.36823408996817,122.31545196313101,123.03984069824219,819200
2024-03-08,123.30062177825096,124.4789619377975,122.63418180007984,122.89495849609375,811800
2024-03-11,122.67282565148712,125.2033597411814,122.44101593947141,125.01017761230469,825400
2024-03-12,124.65281403160076,125.44481947421657,124.07331187289036,125.30960083007812,909200
2024-03-13,125.56071656054334,126.77768435393311,124.32442760727307,124.9908676147461,849400
2024-03-14,124.66247544066013,124.68178186186218,120.81837538889242,122.77906036376953,1018900
2024-03-15,121.35925000040962,124.35338836294888,121.35925000040962,123.8994369506836,1954900
2024-03-18,123.36823347937549,123.8318455098519,122.14159776742817,123.76422882080078,838200
2024-03-19,123.91876720906289,125.50276329444775,123.45515518386732,124.6528091430664,902800
2024-03-20,124.16023255157903,124.79769817761562,122.97223177981235,123.35857391357422,586600
2024-03-21,123.44549886765319,124.55623712433781,122.90462429363106,124.43067169189453,639800
2024-03-22,124.48861034973257,124.97153614280899,123.65797739613208,124.88461303710938,708100
2024-03-25,125.49308539606659,125.55104886902294,124.25679658538381,124.86528778076172,584200
2024-03-26,125.19368806494631,125.31925349743251,124.07331133454339,124.46929931640625,666200
2024-03-27,125.077784635915,126.62315312110168,124.31476834165446,126.58451080322266,753000
2024-03-28,126.70039776812447,128.85425731051203,126.70039776812447,128.5644989013672,888000
2024-04-01,128.19748579535596,130.82460347092817,126.55554093255502,130.16783142089844,2109000
2024-04-02,130.00364414008442,130.00364414008442,126.91290692357286,127.77251434326172,1404300
2024-04-03,127.58902720264949,128.92189264961192,126.78736844937357,127.8691177368164,1067100
2024-04-04,128.55485948962036,129.47241560229148,126.91289990747298,127.00949096679688,847800
2024-04-05,126.52380301795311,127.3980498546222,125.41641677444858,126.89293670654297,691500
2024-04-08,126.8929261759628,127.9225991984051,126.31979370117188,126.31979370117188,595100
2024-04-09,126.99005478374983,128.98141107807837,126.99005478374983,128.9522705078125,800000
2024-04-10,128.87455578308928,129.18540829175902,127.38832742888773,127.8545913696289,787400
2024-04-11,128.4957172136398,128.74827376743318,125.48439644471154,126.30037689208984,754200
2024-04-12,125.93124240306047,126.57236459953774,124.60044027404314,124.85299682617188,720200
2024-04-15,125.58154435258284,126.17409400780635,124.40616844743955,124.95985412597656,698800
2024-04-16,125.72724981975736,125.72724981975736,123.75533280763946,123.7747573852539,692300
2024-04-17,123.96903365141164,124.32844390173545,123.11420405900505,123.34734344482422,886800
2024-04-18,123.60962212896398,123.69704384463903,121.83197313224899,122.3079605102539,873700
2024-04-19,122.90050112499384,125.19299403536101,122.47309372439776,124.76557922363281,1557600
2024-04-22,125.066716004475,127.45634676993,124.70730571908214,126.36837768554688,1694300
2024-04-23,131.13791277843802,134.93605884662375,129.30198259243048,132.78927612304688,2088300
2024-04-24,132.10929929711952,134.36293563511012,131.08933483074037,133.61495971679688,1566400
2024-04-25,133.6149370734577,134.64460994839197,130.29277909456604,131.54586791992188,1016000
2024-04-26,131.13788736112835,132.09957053779092,130.2150681552617,130.41905212402344,601700
2024-04-29,130.65221101494245,138.384497088255,130.65221101494245,135.50917053222656,2790100
2024-04-30,134.82920178191324,135.6451674393152,133.30410934919018,134.2269287109375,1067500
2024-05-01,134.35321222979508,134.45035734936042,132.56585467900098,133.61495971679688,676600
2024-05-02,133.4886495229591,133.4886495229591,131.47787635297448,132.43954467773438,695200
2024-05-03,132.750410542043,133.5469441320475,131.3904530918392,133.44981384277344,640500
2024-05-06,134.07149973543292,134.15892143966556,131.68186939723697,131.75958251953125,750600
2024-05-07,132.12872119519437,133.23610729125588,131.47789044614854,133.02239990234375,637800
2024-05-08,133.29439000425157,133.76065393908465,132.20643588221995,132.2452850341797,612400
2024-05-09,132.22587159132885,134.41150354660743,132.1093092968389,134.20751953125,588300
2024-05-10,134.16861675721825,134.98459704950622,133.46921354797772,134.4600372314453,569600
2024-05-13,134.70291075003206,137.67536754294545,134.28521935467802,136.75254821777344,1116200
2024-05-14,137.00510065047075,137.14109491722368,134.14922104865877,135.17889404296875,741100
2024-05-15,135.42174608007056,136.97596420081715,135.0526124210962,136.75254821777344,757600
2024-05-16,136.7428473267707,138.86047463791905,136.39314563603574,138.3553466796875,995900
2024-05-17,138.90903186289796,140.32727045825897,137.89879088023628,140.210693359375,1422800
2024-05-20,140.03585416155084,141.45407797735788,139.78328279158208,140.04556274414062,1078800
2024-05-21,140.1621535975564,140.36615245163634,138.63707577330752,139.2393341064453,561800
2024-05-22,138.09308681691613,139.33646735997743,137.46167313937914,137.80166625976562,805700
2024-05-23,137.17024816070577,138.8313199055789,135.97542552623835,136.03370666503906,1147100
2024-05-24,136.57772651982597,137.53939515153442,135.77146934932998,137.23826599121094,647500
2024-05-28,136.77198048632707,137.5296649714768,134.70291102642997,134.93605041503906,886300
2024-05-29,134.17835216517372,135.09146281572453,133.41094435364172,134.23663330078125,986800
2024-05-30,134.0229462941144,135.68401820046836,133.43039662159723,135.3440399169922,838600
2024-05-31,135.58689727020865,137.99594528231137,135.4023304184671,137.9085235595703,2238000
2024-06-03,136.88855327315954,138.18050635909032,135.82973959372697,137.0731201171875,634300
2024-06-04,136.93711742677104,137.94735848169776,135.7131689679103,137.51995849609375,818800
2024-06-05,137.22853546106745,138.9090392684165,136.77198009027828,138.60791015625,837500
2024-06-06,138.29706146476573,139.72500875805267,138.20963975022104,138.55934143066406,618400
2024-06-07,138.22907992025057,139.09361817831328,138.17079877377117,138.26792907714844,366200
2024-06-10,137.9085017096514,138.13191768423624,136.4125499647467,137.4228057861328,589500
2024-06-11,136.92739874412743,137.3839392672971,136.32512573098003,136.7331085205078,544000
2024-06-12,137.5199565077808,137.6753679447243,134.20750661695968,134.85833740234375,831200
2024-06-13,134.9069181587209,135.14976614514012,133.5469605414145,134.56692504882812,668000
2024-06-14,134.05209019388457,135.1983255895509,133.09040681952175,133.90638732910156,718600
2024-06-17,132.85728018808956,133.80924014195062,132.6921453364591,133.10012817382812,815800
2024-06-18,132.4298647229645,133.80923949663557,132.4298647229645,133.3721160888672,759700
2024-06-20,132.46870425288154,134.33377486016232,131.93445058346646,134.24635314941406,758500
2024-06-21,134.67376663130682,135.69373104689487,133.9549313202061,134.984619140625,898000
2024-06-24,135.37318596286374,136.55828535581608,134.26579970643053,136.21829223632812,599400
2024-06-25,135.7811463325033,136.15998854639582,133.71207702925656,134.34349060058594,609100
2024-06-26,133.85778658690634,134.74175663986918,133.0418210713692,134.63490295410156,710900
2024-06-27,134.6154809062163,135.3828739262792,133.100112030564,133.41094970703125,936200
2024-06-28,133.99378424133877,134.6543235357543,131.59444536367474,132.964111328125,1284700
2024-07-01,133.58582759171512,135.2954721194068,132.4007282049551,133.16812133789062,788700
2024-07-02,133.13897036485434,134.10065367408586,132.4492904219043,132.73098754882812,1048500
2024-07-03,135.97543135555117,136.9079740831306,133.2846865171437,136.86911010742188,808400
2024-07-05,137.1702589192297,137.93765201073253,134.80006027368017,136.43199157714844,1017600
2024-07-08,137.10584036784434,137.64297713644592,135.5920967115448,135.67022705078125,642500
2024-07-09,135.3772492316878,135.9534586515898,133.78539005300337,135.1233367919922,932200
2024-07-10,137.4378927252193,137.65274744765497,135.6799972243091,137.16444396972656,723000
2024-07-11,138.5317315883571,140.38727923137384,138.22897085124944,140.14312744140625,951600
2024-07-12,140.79742460011357,141.82286489551063,140.13333901564442,140.73883056640625,581900
2024-07-15,140.7193075544857,143.08269484903835,140.3775040249413,141.20761108398438,1277100
2024-07-16,141.94004645308019,145.25074332226106,140.91460620471324,145.12379455566406,1008600
2024-07-17,145.44606193198555,147.06723300108038,144.63549129927716,145.006591796875,769800
2024-07-18,144.13742351150503,146.34456486803882,142.81901300299384,143.40496826171875,765700
2024-07-19,144.64525616904317,144.64525616904317,142.52602087270955,142.59437561035156,907000
2024-07-22,143.1119814764066,144.7917466880511,142.31117149513796,143.90304565429688,1334400
2024-07-23,140.59234219386317,142.98502622593475,134.488548794783,137.6625213623047,1893400
2024-07-24,138.6684193444734,141.00250924358787,136.78356027513527,140.5435028076172,1060800
2024-07-25,141.26618612673863,143.6686457256162,140.4165428682542,140.87554931640625,1127700
2024-07-26,141.52987922487316,143.29753544279865,141.18807572908358,142.1842041015625,1282600
2024-07-29,141.6080229197447,141.71545029182644,138.5024196389402,138.81492614746094,1532200
2024-07-30,138.49262601127754,141.35409205794932,138.49262601127754,139.54736328125,937200
2024-07-31,139.1957915802053,140.1528622474916,137.41837462667357,138.97117614746094,1276200
2024-08-01,139.51806863723334,144.43040037415685,139.51806863723334,144.21554565429688,1120800
2024-08-02,144.53783895979143,148.22941230323886,143.76632597080237,146.56918334960938,1024000
2024-08-05,146.38362663040505,147.02819084444423,141.4810551840427,142.37953186035156,1261900
2024-08-06,142.51624714420242,144.84057648777272,142.08655259746544,143.45379638671875,822600
2024-08-07,143.4635549913007,145.2409867931469,142.4283540086164,142.71157836914062,1090300
2024-08-08,142.41859360615,146.73519454600475,142.02794188422502,146.5496368408203,800000
2024-08-09,146.49104564249203,146.98910983301417,144.9480048401703,145.8171844482422,675600
2024-08-12,145.51444964330727,147.03795424856682,145.26053717637765,146.90122985839844,693000
2024-08-13,147.46764214826175,148.44424904990586,145.34840695991466,147.24302673339844,728400
2024-08-14,146.95005026160035,147.21373831295344,145.94414628632853,146.3445587158203,510400
