Price,Open,High,Low,Close,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2024-05-13,24.91638111833901,25.28236103913158,24.817466963362705,25.183446884155273,3344600
2024-05-14,25.25268705855438,25.381274134011488,25.08453356810708,25.292251586914062,2860900
2024-05-15,25.48018806097518,25.77692862427228,25.391165514659953,25.70768928527832,2383700
2024-05-16,25.74725652006161,26.251717003039914,25.74725652006161,26.01432228088379,2772700
2024-05-17,26.123128153193637,26.123128153193637,25.83627918315497,26.004432678222656,1866500
2024-05-20,26.043997849264386,26.15280360952702,25.935192089001756,26.133020401000977,1707600
2024-05-21,26.08356362374683,26.172584286659784,25.88573531662112,26.004432678222656,1589800
2024-05-22,25.974757324268147,26.04399666432848,25.65823354877491,25.66812515258789,2728500
2024-05-23,26.222042432307816,26.37041272004722,25.549428448816588,25.59888458251953,2675200
2024-05-24,25.69779994195991,26.508892647169677,25.5988857832837,26.44954490661621,2080300
2024-05-28,26.47921886885536,26.647372367209297,26.261607349438147,26.34073829650879,3117200
2024-05-29,26.103345455296864,26.449544056217395,26.103345455296864,26.34073829650879,1887100
2024-05-30,26.409978646554435,26.667152800997265,26.231933549916683,26.627588272094727,1969300
2024-05-31,26.51878371694582,26.91443845704159,26.44954437325789,26.894657135009766,3787200
2024-06-03,27.09248450861535,27.1716154594001,26.795743914830194,26.993572235107422,1957600
2024-06-04,26.884765133405512,27.151832786510212,26.756176165630396,26.934221267700195,2512000
2024-06-05,26.96389543587986,27.616726203447566,26.864981283023727,27.587051391601562,2168800
2024-06-06,27.5573782904265,27.616726027109014,27.36944158986292,27.409006118774414,2340800
2024-06-07,27.31009508376798,27.31009508376798,26.825417791321833,26.894657135009766,3109300
2024-06-10,26.775959561381992,26.954004664697774,26.6869370097241,26.914438247680664,1412100
2024-06-11,26.795743331705886,27.15183354580344,26.795743331705886,27.052919387817383,1618000
2024-06-12,27.36944314003386,27.43868248452351,27.122158688781884,27.25074577331543,1338600
2024-06-13,27.15183318772967,27.15183318772967,26.706720425977792,26.894657135009766,1235400
2024-06-14,26.726502787426917,26.864981470413095,26.489109950894658,26.785850524902344,2442700
2024-06-17,26.78584882673708,26.78584882673708,26.44954185797988,26.568239212036133,1780500
2024-06-18,26.508890053276254,26.82541570739425,26.311063641911787,26.716609954833984,1988900
2024-06-20,26.62759036874809,26.92433096208931,26.54845941808172,26.607807159423828,1901300
2024-06-21,26.667153481606814,26.83530697865298,26.311065165873615,26.558349609375,8347600
2024-06-24,26.667154707925913,27.230964849806202,26.627590176194172,27.211181640625,2594000
2024-06-25,27.221071684629862,27.587051600347134,27.062809793514734,27.567270278930664,2369400
2024-06-26,27.567270278930664,27.68596575395173,27.37933357574499,27.567270278930664,1780800
2024-06-27,27.577159821467003,27.61672623731019,27.329875382338734,27.389225006103516,2004100
2024-06-28,27.359551346099565,27.636510608770624,27.112266896560246,27.27052879333496,4829000
2024-07-01,27.260638014861787,27.557380495277624,26.98368063043049,26.993572235107422,2042900
2024-07-02,26.864979995178135,27.349657245645265,26.79574065748718,27.32987403869629,2368200
2024-07-03,27.359548568725586,27.527702052807633,27.310092438490457,27.359548568725586,1063300
2024-07-05,27.310094168613347,27.349658697981816,27.092482653879816,27.18150520324707,1772500
2024-07-08,27.349659019204175,27.4683563819648,26.874873341422838,26.954004287719727,2556100
2024-07-09,26.914437152133637,27.577159517149386,26.77595847147171,27.41889762878418,3186700
2024-07-10,27.52770272668309,27.596942065359418,27.329874427638888,27.48813819885254,1674300
2024-07-11,27.64640150764387,27.725532454011898,27.50792093652689,27.537595748901367,2112500
2024-07-12,27.616725743654353,27.78487923472101,27.3991161202983,27.43868064880371,3380400
2024-07-15,27.438682955293114,27.626619669725653,27.230964918260312,27.399118423461914,2502100
2024-07-16,27.498029264090622,28.30912382063617,27.44857313021993,28.131078720092773,4387900
2024-07-17,28.071729625742947,28.180535386270403,27.567271013515274,27.68596649169922,3877800
2024-07-18,27.715641440353004,27.824445314782935,27.37933443946642,27.478248596191406,2286800
2024-07-19,27.46835521516614,27.547486158101712,26.954003142769675,27.07270050048828,3194900
2024-07-22,27.20128980240473,27.567271622590933,26.914438931633022,27.428791046142578,2333600
2024-07-23,27.389224867273715,27.893685346934053,27.280419110887014,27.794771194458008,2269500
2024-07-24,27.725531828299964,27.725531828299964,26.99357011925704,27.013351440429688,1793800
2024-07-25,27.141940036992374,27.349658056221482,26.85508918762207,26.85508918762207,2145500
2024-07-26,27.04302642703446,27.339766999479213,26.756175571924725,27.191396713256836,2205500
2024-07-29,27.39911661006431,27.49802887641118,27.25074443728291,27.389225006103516,1628200
2024-07-30,27.498029577477535,27.52770439011649,26.96389615639055,27.12215805053711,2345000
2024-07-31,27.35954933857717,27.448571884809695,27.171612642460676,27.280418395996094,3497400
2024-08-01,27.428788808351523,27.507919751310084,26.657262586163185,26.8748722076416,2663700
2024-08-02,26.469326630614056,26.677044654212477,25.70769010415874,26.01432228088379,3073700
2024-08-05,25.668124608910638,25.668124608910638,24.86692169670435,25.133989334106445,3575700
2024-08-06,25.252686174151624,25.875842095378836,25.133988819968593,25.776927947998047,5465500
2024-08-07,26.133020269628034,26.19236800827721,25.63845137874683,25.75714874267578,4195300
2024-08-08,25.84616800669837,26.64737092488177,25.717580932155013,26.48910903930664,4232500
2024-08-09,26.805633099673003,27.656290272159765,26.6078047972544,27.43868064880371,5104500
2024-08-12,27.329877195960343,27.52770551504314,26.766068939194238,26.815526962280273,2997000
2024-08-13,26.874874351136796,27.369443255731415,26.785851797379312,27.240856170654297,2644100
2024-08-14,27.19139644292118,27.300202198830107,26.993570025468312,27.023242950439453,1640900
2024-08-15,27.043025568252858,27.379332545880064,26.993569436626117,27.280418395996094,3741800
2024-08-16,27.151831141097038,27.32987434574675,27.052916991871324,27.102373123168945,2712300
2024-08-19,27.15183092493139,27.517810821533203,27.08258970038331,27.517810821533203,1597100
2024-08-20,27.5178130729499,27.626618833797114,26.95400483334271,27.092483520507812,1964800
2024-08-21,27.270528772052327,27.488140294920697,27.09248366666207,27.46835708618164,1443400
2024-08-22,27.616726695269392,27.626618299394217,27.389225460290138,27.537595748901367,1735800
2024-08-23,27.774989494441883,27.962926205685722,27.626619200988593,27.83433723449707,1350200
2024-08-26,27.903575841373694,28.150860286135803,27.68596620917005,27.715641021728516,1193100
2024-08-27,27.715639488897196,27.834334959305348,27.478246661450406,27.67607307434082,1304500
2024-08-28,27.676075921849677,28.170644834906163,27.666184317192865,27.77499008178711,1355700
2024-08-29,27.80466330538623,27.982708405763653,27.4188982923583,27.547487258911133,2895100
2024-08-30,27.66618191972062,28.051946921384253,27.64640059875187,28.02227210998535,2306300
2024-09-03,27.77498938531945,27.883795147185353,26.52867552927318,26.677045822143555,4278900
2024-09-04,26.637479657657735,27.300202019360754,26.59791324244895,26.845197677612305,2653800
2024-09-05,26.874874538921617,26.934222279631076,26.370414026314574,26.637481689453125,2248500
2024-09-06,26.706718763056042,26.88476385667063,26.172583482212282,26.281389236450195,2962300
2024-09-09,26.340736690677886,26.528673385999802,26.261605748431364,26.311063766479492,2069300
2024-09-10,26.429759432309773,26.489109054407148,25.81649509701417,26.09345245361328,3489400
2024-09-11,26.05373713371038,26.10338334880888,25.53742785954279,25.765796661376953,2311800
2024-09-12,25.726081992625545,25.86508761972797,25.557288633797047,25.775726318359375,2373100
2024-09-13,25.91473171403439,26.073595815925938,25.865085498562358,25.95444679260254,2025000
2024-09-16,25.954448554769463,25.99416552984366,25.696293898216023,25.904804229736328,2393000
2024-09-17,26.01402286915425,26.411183133317998,25.91473232966093,26.15302848815918,2374400
2024-09-18,26.19274428769728,26.679267755207896,26.153029207093915,26.262248992919922,2442600
2024-09-19,26.679267646043574,26.768627050487897,26.331751696590608,26.35161018371582,1803700
2024-09-20,26.341680323815535,26.411183133317998,25.85515876348875,26.15302848815918,7065700
2024-09-23,26.133170454232364,26.38139586036118,26.043809156521228,26.301963806152344,2016900
2024-09-24,26.301963329314777,26.520401000976562,26.252319006512856,26.520401000976562,1425100
2024-09-25,26.500544536614328,26.57004734639777,26.023950323881582,26.06366729736328,1623700
2024-09-26,26.252318760767654,26.35160929925157,26.103383899946532,26.1927433013916,1650100
2024-09-27,26.381396274933515,26.579977360481006,26.232461407677686,26.311893463134766,1488700
2024-09-30,26.321822332576172,26.530330765008053,26.103384656627124,26.440969467163086,3560900
2024-10-01,26.421113358706652,26.54026049547965,25.974306861283928,26.222532272338867,2631600
2024-10-02,25.884944146099922,26.301962889617013,25.884944146099922,26.004093170166016,1285400
2024-10-03,25.884944768722765,25.994164552259672,25.70622217522947,25.83530044555664,1571900
2024-10-04,26.04380808664272,26.262247647100708,25.815441176899803,25.95444679260254,1128000
2024-10-07,25.815440717527096,25.984234059509458,25.755867153830216,25.805511474609375,1648400
2024-10-08,25.86508555681168,25.894873286161985,25.368634763830194,25.7260799407959,2675800
2024-10-09,25.755867670228664,26.25231846321174,25.745938427111863,26.093454360961914,2105500
2024-10-10,26.053739397078356,26.13317145432699,25.477856508573325,25.49771499633789,2039100
2024-10-11,25.47785536341757,25.934591092425514,25.47785536341757,25.745939254760742,1859500
2024-10-14,25.805513540957516,25.924662571701447,25.59700510441763,25.855159759521484,1494400
2024-10-15,25.99416401491902,26.550188376885718,25.8650857472601,26.2821044921875,2688100
2024-10-16,26.36153816609361,26.43104287269983,26.17288821530556,26.182817459106445,1692800
2024-10-17,26.232458943137907,26.39132303912678,26.07359484714903,26.252317428588867,1364200
2024-10-18,26.301964853267656,26.321823341062846,26.10338565674464,26.14310073852539,2255000
2024-10-21,26.08352716894945,26.401255398433978,26.08352716894945,26.14310073852539,1261400
2024-10-22,26.093454985760864,26.242389848460085,25.805512609907446,25.92466163635254,1901900
2024-10-23,25.924661687180645,26.014022983737284,25.606933474450155,25.696292877197266,1733300
2024-10-24,25.716150446278455,25.875014546974718,25.616859909890923,25.765796661376953,1577000
2024-10-25,25.805511474609375,26.01402178826262,25.755867153830216,25.805511474609375,1479300
2024-10-28,26.033878844449237,26.440968342286602,25.84522890707742,26.321821212768555,3403100
2024-10-29,26.321820699758966,27.18564400026214,26.242388650358567,27.13599967956543,2787200
2024-10-30,27.106213709980874,27.54309095693994,27.066498629607995,27.08635711669922,1967900
2024-10-31,27.056568145751953,27.18564451830873,26.9076332870143,27.056568145751953,3615000
2024-11-01,27.016852145815093,27.23529171404819,26.857988038268957,27.12607192993164,2326700
2024-11-04,27.354437239977194,27.523230581049905,27.126070335528656,27.225360870361328,2279900
2024-11-05,27.11614165479876,27.751599954615635,27.11614165479876,27.65230941772461,2099100
2024-11-06,28.545921937196777,28.923223724307864,28.466489882341307,28.744503021240234,2234500
2024-11-07,28.794146454287276,29.13173315042851,28.72464364516576,28.95301055908203,3088200
2024-11-08,28.655140425914155,29.826764602363596,28.31755373460467,29.310455322265625,4388300
2024-11-11,29.31045672650705,29.77711981329375,28.972870019024043,29.02251434326172,3637900
2024-11-12,29.04237123299457,29.300525871211658,28.893436374664184,29.121803283691406,3800700
2024-11-13,29.290595898678202,29.370027947396817,28.635281023297274,28.64521026611328,2241700
2024-11-14,28.456559612783384,28.953010411183385,28.337412481700703,28.903366088867188,3439900
2024-11-15,28.833864079627055,29.14166305290327,28.406916078154808,28.416845321655273,3945500
2024-11-18,28.446630744287077,28.674997660045086,28.30762512492299,28.40691566467285,3044100
2024-11-19,28.01968293411662,28.63528276958455,28.01968293411662,28.595565795898438,3528200
2024-11-20,28.615423453917707,29.00265446709373,28.52606215952178,28.94308090209961,3981400
2024-11-21,29.04237037003079,29.40974477721843,28.516131866169953,29.330312728881836,3105400
2024-11-22,29.320385232105092,29.687757767359887,29.24095317903842,29.280668258666992,3412000
2024-11-25,29.340240580355076,29.459389601805363,29.181376480960996,29.250879287719727,4575400
2024-11-26,29.161520106779594,29.310454964348157,28.98279752017353,29.072158813476562,1616800
2024-11-27,29.092015448571246,29.20123522806026,28.804074976022218,28.84379005432129,1808600
2024-11-29,28.78421741246167,29.26080973018143,28.78421741246167,29.14166259765625,1509000
2024-12-02,29.03244312060399,29.340242092315325,28.943081823363674,29.24095344543457,3694200
2024-12-03,29.36010030292178,29.737403975232386,29.171448466766478,29.648042678833008,2582000
2024-12-04,29.64804164186953,29.737402935143425,29.35017003302005,29.439531326293945,2267400
2024-12-05,29.290596835998127,29.63811277044136,29.27073834973063,29.310455322265625,2404300
2024-12-06,29.17144843388278,29.280668216872133,29.00265508463084,29.14166259765625,1389400
2024-12-09,29.131732675260114,29.35017034233758,29.052300624158352,29.17144775390625,1714100
2024-12-10,29.2012375773221,29.240954552625897,28.804077293332213,28.853721618652344,2233100
2024-12-11,29.01258423034619,29.171448335718182,28.724643749538018,28.863649368286133,2939900
2024-12-12,28.79414666418672,29.052301309812435,28.734573097906793,28.774288177490234,1661900
2024-12-13,28.674997660045086,28.73457312018072,28.357269447893156,28.40691566467285,1288200
2024-12-16,28.406917303348685,28.714716289900306,28.228194700251084,28.446632385253906,1641100
2024-12-17,28.297696307697127,28.516133983388613,28.039541657983797,28.049470901489258,2155900
2024-12-18,28.18847592270571,28.406915487555334,27.453728963233146,27.483516693115234,2053400
2024-12-19,27.523230793666702,28.029610820796613,27.404083665994634,27.414012908935547,1817000
2024-12-20,27.294864650856027,27.77145696249287,27.265076921200162,27.66223907470703,5791400
2024-12-23,27.771457153446974,28.069328770625265,27.692025100961335,27.850889205932617,2025600
2024-12-24,27.940251116738736,28.05940014499472,27.751601171563635,28.049470901489258,877600
2024-12-26,27.88067724374451,27.960109297107504,27.761528216795252,27.950180053710938,1351100
