Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2024-07-10,34.37235623870213,34.97920553562759,34.25857289980539,34.94127655029297,4228100
2024-07-11,35.49124116677295,36.43944423589944,35.25419039949133,36.27824783325195,5755200
2024-07-12,36.21187100243501,36.65752756664305,35.89896589562422,36.48685073852539,3626300
2024-07-15,36.941988617318245,37.48246404680724,36.752347290788826,37.131629943847656,6105700
2024-07-16,37.26438145308415,38.193620065671816,37.10318866079702,38.1367301940918,4003900
2024-07-17,37.73847935604331,38.885804138594615,37.73847935604331,38.87632369995117,5029100
2024-07-18,38.36428831951741,39.265081794501874,37.91863541785054,38.146202087402344,7153100
2024-07-19,38.73409271335733,39.065965947417936,37.93760201556242,38.866844177246094,7149200
2024-07-22,38.86684728226398,38.876327721888224,38.079836960462785,38.74357986450195,6724500
2024-07-23,38.62031344823747,39.435768727165495,38.51601052412696,39.122859954833984,4148100
2024-07-24,39.10389566023156,39.68229648660194,38.81943184945984,38.85736083984375,5007800
2024-07-25,39.094409912996085,40.080541917675504,38.80994973163672,39.663333892822266,4514100
2024-07-26,39.74867027897278,40.118472508324125,39.6917804106938,40.080543518066406,2970100
2024-07-29,40.20381132902533,40.327075122931504,39.73919023650105,39.81504821777344,3363400
2024-07-30,40.0710563659668,40.488267992351766,39.97623751475602,40.0710563659668,4586900
2024-07-31,40.0046873391702,40.68739472612458,39.909868476363314,40.14691925048828,4701500
2024-08-01,40.09002185527485,40.16587983181327,38.38325717134182,38.62030792236328,5610200
2024-08-02,37.6341745336869,37.76692598770373,36.667007071350774,37.501426696777344,7435300
2024-08-05,36.6006367346111,37.37816295583297,35.718807597865485,37.19800567626953,6795400
2024-08-06,37.12214732021141,38.07983071800996,36.97991542940925,37.33074951171875,4597700
2024-08-07,37.89019573740016,38.402226289364236,36.87561869023497,36.99888610839844,3994100
2024-08-08,37.38764570161801,37.83330228246946,37.26437829512788,37.60573196411133,2837300
2024-08-09,37.51091021604265,37.75744139290804,37.359197887869975,37.596248626708984,2903000
2024-08-12,37.98501486138904,38.41170333319613,36.76183207886968,36.90406036376953,4133300
2024-08-13,37.112662900692705,37.435052048519715,36.63856142548282,37.37815856933594,2725900
2024-08-14,37.35920040074557,37.86174684341251,37.330751850538455,37.653141021728516,2905000
2024-08-15,38.33584430421946,38.63926894892837,37.842778352290715,37.918636322021484,3922100
2024-08-16,37.91864383781771,38.601347615176884,37.82382135685964,38.57290267944336,4039300
2024-08-19,38.61082602562252,39.03751446766035,38.58237747694134,38.94269561767578,2935800
2024-08-20,38.87631913998099,38.914248124320814,38.497036530796905,38.53496551513672,3219500
2024-08-21,38.75305996760201,38.78150852044333,38.26947797459311,38.57290267944336,2796000
2024-08-22,38.572899023856735,39.1323389486135,38.4970410462794,38.87632369995117,3305900
2024-08-23,39.14181806372783,40.279662369160995,39.12285356997476,39.93830871582031,4097700
2024-08-26,40.137437580123425,40.251220935423746,39.60644256020916,39.767635345458984,3100800
2024-08-27,39.672820341014564,39.93831606821908,39.416805053878214,39.54955291748047,2651100
2024-08-28,39.388357698135884,40.44086371937032,39.388357698135884,40.0141716003418,2826200
2024-08-29,40.13743973788538,40.27966803537998,39.4831772712436,40.00468826293945,2355000
2024-08-30,40.14691685140574,40.53567995305483,39.93831102516707,40.47878646850586,3351700
2024-09-03,40.30810348349246,40.564118699249725,39.957269425057824,40.28914260864258,2919000
2024-09-04,40.2701874270647,40.440864277029654,39.653853955845925,39.919349670410156,3610700
2024-09-05,40.241733958770745,40.27018250836201,39.38835343028785,39.54006576538086,2815900
2024-09-06,39.58747485970042,39.90038358282695,38.497039973608246,38.58237838745117,3184800
2024-09-09,38.828914048177865,39.64436921688552,38.63927272243767,39.44524383544922,3701100
2024-09-10,39.46420339799436,39.530577311142736,37.89967079464505,38.84787368774414,5445700
2024-09-11,38.203101837634534,39.06596647037071,37.51091404364684,38.990108489990234,5072200
2024-09-12,39.075442719033006,39.3030130186629,38.55393181971903,39.037513732910156,3986200
2024-09-13,39.44524686574048,40.11847380469269,39.36939249988153,39.89090347290039,3884400
2024-09-16,39.90986901559426,40.27966764948839,39.73919216654961,40.18484878540039,3036900
2024-09-17,40.431380516713546,40.782214658832274,40.12795580724202,40.30811309814453,2795300
2024-09-18,40.09002535655179,41.12356686595437,40.014170990496005,40.41241455078125,3965700
2024-09-19,41.057188477523574,41.57869939522266,40.5830869855958,41.37957763671875,3564900
2024-09-20,41.40802149109463,41.40802149109463,40.820136669194255,41.00029754638672,9004800
2024-09-23,41.152008583995375,41.37957526147798,40.62101364135742,40.62101364135742,4121300
2024-09-24,40.72532200610057,41.00978219967099,40.29862990719114,40.602054595947266,2915300
2024-09-25,40.60205707026999,40.60205707026999,39.87194023811052,39.919349670410156,3813500
2024-09-26,40.39344893751148,40.91496351456366,40.0900242474671,40.68739318847656,5199700
2024-09-27,41.047708791989145,41.199421127504,40.564123235774204,40.71583557128906,4417400
2024-09-30,40.8114778837445,41.09841410210086,40.57236680081126,40.97407531738281,3439800
2024-10-01,40.888001045806625,40.888001045806625,39.66375329313944,40.036766052246094,3160800
2024-10-02,40.07502518768988,40.706278398804336,39.88373556190298,40.15153884887695,3152600
2024-10-03,39.941118934041924,40.22805519008712,39.577672667197845,39.921993255615234,3277400
2024-10-04,40.61063224632446,40.954952847141094,39.941120372352785,40.26631164550781,3368900
2024-10-07,40.075022195501106,40.64888738146819,39.97937556547601,40.32369613647461,3222300
2024-10-08,40.32369609297031,40.58193652094065,40.122843642953114,40.161102294921875,2917400
2024-10-09,40.19935507480165,41.08884861687262,40.01763196082047,40.773223876953125,3901200
2024-10-10,40.5532409036936,41.06015522921246,40.5532409036936,40.81147766113281,2938500
2024-10-11,41.12711321306189,42.02616972331266,41.07929171810478,41.93052673339844,4266200
2024-10-14,41.834878268932215,42.494823569490165,41.58620069002351,42.38961410522461,2856000
2024-10-15,42.753063645299676,43.58516921736603,42.28440430328097,42.70524215698242,5339800
2024-10-16,43.011307369759294,43.441704446275,42.87740573275032,43.020870208740234,3661600
2024-10-17,43.23128514932314,43.585168535590036,42.94435257536227,43.39387893676758,6449900
2024-10-18,43.719075991484054,43.719075991484054,41.614897420871365,42.72437286376953,8966600
2024-10-21,42.762626967065984,42.90609508218563,41.43316987466742,41.48099136352539,4352900
2024-10-22,41.8253164524675,42.00703958923456,41.270580554230804,41.758365631103516,4651700
2024-10-23,41.62446297288018,42.21745751129956,41.605333646022,41.9592170715332,6210400
2024-10-24,41.95921484862088,42.26527676504514,41.74879956142036,42.14094161987305,2847400
2024-10-25,42.59047199083676,42.59047199083676,41.28970690009912,41.33753204345703,6405800
2024-10-28,41.806183122832486,42.26527598903976,41.58620135247562,42.13137435913086,4101000
2024-10-29,42.1122422697947,42.35135334995215,41.959211324435756,42.09311294555664,5488300
2024-10-30,41.84444391270228,42.88696848984059,41.84444391270228,42.160072326660156,2998200
2024-10-31,42.21745222551095,42.61916074214515,41.74879654607421,41.777488708496094,4652900
2024-11-01,41.75836458333491,42.19832815512929,41.18449937217233,41.26101303100586,5777900
2024-11-04,41.25144827830637,41.30883260763309,40.744530261796505,40.964515686035156,4038300
2024-11-05,41.050591663042105,41.55750967316794,40.99320733443806,41.2801399230957,3604000
2024-11-06,43.470402820947974,44.857248061818844,43.10695289298165,44.82855224609375,11671000
2024-11-07,44.39814482243886,44.646822395766,43.71907021193393,43.92948913574219,4608500
2024-11-08,43.96775107907346,44.68508439283578,43.90080026167265,44.2451171875,3674700
2024-11-11,44.952883074600685,45.50762253192953,44.73290131865683,45.14417266845703,2731900
2024-11-12,44.99113957212907,45.35458576968028,44.8476714714594,45.115474700927734,2846100
2024-11-13,45.431105234968776,46.00497036799227,45.07722185788914,45.14417266845703,2469200
2024-11-14,45.24938611320691,45.555448030917695,44.876369730485145,45.201560974121094,2990500
2024-11-15,45.44066907505964,45.679780160517545,44.694643655965585,44.943321228027344,3522700
2024-11-18,45.02940114261243,45.22068709119868,44.63725546179206,44.780723571777344,4703500
2024-11-19,44.072957572522725,44.78072435111891,44.072957572522725,44.417274475097656,2891700
2024-11-20,44.43640651983671,44.67551762291187,44.13991108709288,44.29294204711914,3334400
2024-11-21,44.225989056203986,45.488495326498395,44.225989056203986,45.067657470703125,3512600
2024-11-22,44.98158089488328,45.97628398922271,44.972018055833054,45.813690185546875,3842700
2024-11-25,46.30147369829897,46.932726862359175,46.25365220755344,46.33016586303711,6146300
2024-11-26,46.29190943105245,46.531020525947255,45.99541035990642,46.148441314697266,5109800
2024-11-27,46.540588730524455,46.75100768582789,45.96672349602843,46.0623664855957,2931900
2024-11-29,46.33973332467717,46.38755481642822,45.55544918461299,45.96672058105469,2029800
2024-12-02,45.8997668511182,46.091052805987644,45.459799668699624,45.4980583190918,3078300
2024-12-03,45.54588256487124,45.6797842008037,44.84767857140489,45.000709533691406,2905600
2024-12-04,45.07722541012601,45.2206898804146,44.55118172197621,44.81898498535156,2848800
2024-12-05,45.172869136771254,45.77543013786857,44.93375803379329,45.258949279785156,3846400
2024-12-06,45.4119803589186,45.61283281029615,44.828548682354,45.15373992919922,3197200
2024-12-09,45.13461396285734,45.220694112504844,44.38858843160973,44.503360748291016,3899100
2024-12-10,44.713777829035116,44.95288894042034,44.13034613348783,44.36945724487305,4249100
2024-12-11,44.57031296921193,44.780731930186626,43.44170814887793,43.82428741455078,7098500
2024-12-12,43.87210439475795,44.130344825223844,43.53735030816099,43.546913146972656,4016400
2024-12-13,43.51822236109414,43.61386534642539,43.059129464121305,43.566043853759766,4202500
2024-12-16,43.75732614649173,43.900794249013146,43.35562129710442,43.6234245300293,3903900
2024-12-17,43.44170154111632,43.59473614294494,42.76262691395758,43.08781814575195,5263900
2024-12-18,43.1834652036274,43.26954534374374,40.648886137959835,40.73496627807617,5067700
2024-12-19,41.27057679630728,41.65315236233057,40.27587375726429,40.41933822631836,5549600
2024-12-20,40.23761502029151,41.25144738275552,40.09414690299759,41.060157775878906,11112500
2024-12-23,40.77322244409329,41.155797983537404,40.62019149860654,41.02189636230469,4856800
2024-12-24,41.05059117353378,41.17492996493621,40.78278791378619,41.165367126464844,1882000
2024-12-26,41.01233895737685,41.461865366986316,40.84017866482989,41.3662223815918,3621700
2024-12-27,41.06972244198519,41.62446196175878,40.801919169568116,41.03146743774414,2640800
2024-12-30,40.83061052215719,41.07928811177681,40.36195480475584,40.85930633544922,4104000
2024-12-31,41.12944952975778,41.28381747449206,40.68563846827736,40.79176712036133,3028400
2025-01-02,41.07156012939657,41.22592807397703,40.48303119055167,40.685638427734375,2855900
2025-01-03,40.888245612819986,40.99437425511015,40.251477439500775,40.897891998291016,4879100
2025-01-06,41.03296359370345,41.988117696600064,40.92683495111252,41.428531646728516,5321000
2025-01-07,41.660088577172075,41.93023155689803,40.994377514095085,41.35135269165039,3781900
2025-01-08,40.93648798776303,41.148745288348245,40.56021635885072,40.92683792114258,5507800
2025-01-10,40.367253523367836,40.415492812828575,39.56646733271645,39.6725959777832,6444200
2025-01-13,39.605062787812834,40.31901683125907,39.479637682797524,40.26112747192383,5826400
2025-01-14,40.66634820618679,41.4574844318454,40.53127302583576,41.38029861450195,6403800
2025-01-15,42.518761026547345,42.97221847432692,42.25826442976474,42.45122528076172,4470500
2025-01-16,42.07495388373182,42.306503961901285,41.41888919488146,41.74692153930664,5128200
2025-01-17,42.03635807632746,42.837144269088604,41.66973285070056,42.77925491333008,9305400
2025-01-21,43.36778464870861,43.715113429089904,42.38368766443558,43.28095245361328,7592500
2025-01-22,42.731018678911695,42.81785087854684,41.553960790617914,42.383689880371094,5967800
2025-01-23,42.78890743651092,42.88538970994741,42.15213915351973,42.3065071105957,5846900
2025-01-24,41.87234985608604,42.89503619386343,41.87234985608604,42.62489318847656,4136200
2025-01-27,42.96257300565569,43.39673404675987,42.69242999360088,43.377437591552734,4463500
2025-01-28,43.329194792337454,43.50285919474539,42.952923147260975,43.20376968383789,4434100
2025-01-29,43.22306743101259,43.82124279030684,42.4319312098879,42.61524200439453,4134000
2025-01-30,42.943273486298644,43.203770092373816,42.48981970276533,42.923980712890625,2751100
2025-01-31,42.952920033155195,43.116934356637024,42.61523763943423,42.75031280517578,3428200
2025-02-03,41.94952568661811,42.30650084440403,41.40923607666554,42.03635787963867,4130100
2025-02-04,41.8723480640755,42.605594910354434,41.8723480640755,42.325801849365234,2818500
2025-02-05,42.605594946863796,42.67313069537806,42.06530527832743,42.43193054199219,3440700
2025-02-06,42.750315502735305,42.77925834272383,42.34509734078513,42.740665435791016,3558100
2025-02-07,42.75031517214685,42.75996155859436,42.171432613897686,42.48981857299805,3146300
2025-02-10,42.73101721439551,42.73101721439551,41.75656659850695,41.8048095703125,4062400
2025-02-11,41.80481066240728,42.48016812026353,41.52501761248277,42.45122528076172,3676100
2025-02-12,42.01706593653161,42.09425175213106,41.582904924840335,41.90129089355469,4406400
2025-02-13,41.8723484720033,42.20038083073964,41.689033998331,42.04601287841797,3913400
2025-02-14,42.33545271845248,42.94327446607343,42.210027605905246,42.509117126464844,4676800
2025-02-18,42.55735225968951,42.95292033249161,42.267912834784404,42.8950309753418,4692000
2025-02-19,42.595945119927805,42.88538454453033,42.364391371992596,42.788902282714844,2953300
2025-02-20,42.77925510824766,42.817848012262516,41.71797601079229,42.074951171875,3464800
2025-02-21,42.325801789315165,42.38369115094805,41.25487252185141,41.37065124511719,4726700
2025-02-24,41.61184760746415,41.90128702841857,41.16803656955065,41.476776123046875,3860400
2025-02-25,41.68903554417639,42.03636436988481,41.21628528284628,41.49607467651367,4727900
2025-02-26,41.53466804257472,41.98812553450201,41.1776928257503,41.32241439819336,3870200
2025-02-27,41.42853584691239,42.0460113136415,41.33205726046023,41.46712875366211,2684100
2025-02-28,41.72762307597803,41.988119661686795,41.30311216616854,41.93988037109375,5233700
2025-03-03,42.16178600203086,42.750314943580946,41.139096064220695,41.534664154052734,4698500
2025-03-04,41.158393402526976,41.332057804765576,39.39281022033079,40.164649963378906,7122800
