Price,Open,High,Low,Close,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2023-11-22,340.9177570845533,341.86253352850224,339.398327093621,341.4047546386719,321200
2023-11-24,341.9599370409965,344.28779960396224,339.55416794836214,342.2813720703125,211300
2023-11-27,340.7716721862554,340.7716721862554,338.3854019464739,340.382080078125,373200
2023-11-28,339.96324295275207,340.52814700715675,336.44710534119224,336.55426025390625,542200
2023-11-29,338.3366424009579,341.7456249413292,336.9633058678178,339.2911682128906,441900
2023-11-30,340.53785050027665,344.4922675192144,338.6969858238921,344.31695556640625,1166200
2023-12-01,343.99560930049574,348.82664677716855,343.0508327903373,347.0247497558594,676300
2023-12-04,344.6092024154489,348.4467454702437,343.4696447989577,344.541015625,739100
2023-12-05,343.2358503400561,344.13193886633866,340.8300813729373,343.3916931152344,372700
2023-12-06,346.08967533083916,347.8331349305413,340.8008889260144,341.03466796875,393800
2023-12-07,342.1449767951784,343.8299989166472,341.2586377410396,343.5572814941406,449100
2023-12-08,343.15793431094653,348.9434671368447,343.15793431094653,348.2811279296875,418100
2023-12-11,349.76159641146364,357.2321211163047,349.55706579238114,355.9269714355469,592800
2023-12-12,356.59906819826176,360.74829668399667,355.9367586882673,360.6022033691406,511500
2023-12-13,361.3521320400342,363.9429622139898,359.0729873886524,362.1118469238281,971500
2023-12-14,364.05985189008555,370.4005688862238,361.9365499122956,370.0986328125,785700
2023-12-15,367.0402424346026,369.7479471258162,366.0175596572175,368.02398681640625,1214300
2023-12-18,367.8194806593844,368.0726991433627,364.45918606920407,366.3389892578125,437600
2023-12-19,366.94288331678666,372.2803868578361,366.504603381426,371.69598388671875,438000
2023-12-20,368.2870065067213,371.5109277701849,362.9690018137407,363.08587646484375,472300
2023-12-21,364.4883838108766,367.25452584457315,362.48195663344904,366.2513122558594,400200
2023-12-22,368.1311163586219,369.67976473439415,365.50134787529726,366.2707824707031,272400
2023-12-26,366.3585502709073,369.3584422566716,366.28061401342234,368.4136657714844,204400
2023-12-27,368.5012848494128,370.32265084300525,367.0695109322943,370.1473388671875,221100
2023-12-28,373.61477059703674,373.7998320408611,370.6830358833707,371.23822021484375,294100
2023-12-29,371.8420673614795,372.78684371800057,369.6505785707423,369.9525146484375,316900
2024-01-02,369.0370265005443,369.7577733800486,366.74813201620634,369.1733703613281,540600
2024-01-03,371.18953888247,376.283514236625,370.47851175821256,370.64410400390625,728500
2024-01-04,369.42663477779047,375.5920110990698,368.9980745268988,369.1831359863281,411800
2024-01-05,368.1603780863247,374.1407219388767,367.04028972773057,372.16351318359375,424300
2024-01-08,372.3777623818881,374.49131481181803,368.65709447954447,374.442626953125,435900
2024-01-09,372.29014695364634,373.3810166781066,364.28390627537533,366.1344909667969,513600
2024-01-10,366.57275322695784,368.3649302294908,364.74166754866417,368.1603698730469,304500
2024-01-11,368.65710449997744,369.0272273528004,364.5078763220727,368.4330749511719,422400
2024-01-12,370.5661423136457,371.91026021640346,365.2383882886966,366.6117248535156,354100
2024-01-16,363.64102941171365,364.19621368052987,359.5794572924365,363.7579040527344,813800
2024-01-17,359.54053372416325,366.6312162369016,358.8295066633368,362.38458251953125,501100
2024-01-18,362.5306763340327,365.24813074952044,359.6866275346857,365.1312561035156,519300
2024-01-19,367.8098021526106,372.31940456209435,364.33263224919745,371.7447509765625,1231800
2024-01-22,372.7089225472007,378.5821110865944,372.7089225472007,377.0431823730469,476400
2024-01-23,377.44252307370675,377.8808327032775,374.8419731285593,377.7152404785156,422500
2024-01-24,380.8223341147305,383.36447677870717,378.87434391740373,379.3321228027344,577000
2024-01-25,360.49506400033425,392.1791236204054,360.49506400033425,381.20220947265625,1251000
2024-01-26,383.19882721793846,385.1663160463009,379.5463461442561,381.22161865234375,497200
2024-01-29,379.98472059945163,383.0820179446738,378.4068532622242,382.88720703125,591600
2024-01-30,381.32877602997314,384.25076090789435,381.2508397878069,383.3157043457031,390200
2024-01-31,382.2443542287742,386.04292882958583,376.6731015729276,376.7704772949219,581300
2024-02-01,377.27699747533984,379.5658918417082,368.2285749243622,375.9815673828125,391600
2024-02-02,375.73808235419773,382.4489229201405,372.0563820325486,380.5301513671875,322800
2024-02-05,377.72497044831846,380.69564308754764,375.5334818614872,379.92620849609375,395200
2024-02-06,379.92625979445637,382.2540925289808,376.0594982213024,377.9587707519531,365000
2024-02-07,378.9717202193996,382.945636561674,376.6536073070677,381.18267822265625,423900
2024-02-08,381.11424859931515,386.0792566858464,379.3061148309633,385.8935546875,329200
2024-02-09,385.70787981935695,389.1873017216456,384.0561282625742,387.955810546875,306800
2024-02-12,388.1611073229881,393.22385873645095,385.0335523561481,388.3761291503906,415700
2024-02-13,383.69454879565563,387.45741599540025,377.0289315631809,381.0654602050781,405300
2024-02-14,383.5479255360061,384.6718910371345,380.6842488711085,382.50213623046875,329100
2024-02-15,384.8380113773352,390.6924264375677,382.45323502862,388.8256530761719,306500
2024-02-16,388.01447498333346,391.6893823262584,386.958932356566,388.7963562011719,299100
2024-02-20,385.27784629177546,389.07978607268944,381.4660934754255,387.7994384765625,359400
2024-02-21,387.72125726348827,388.19037403958896,383.8117917194223,386.41156005859375,466400
2024-02-22,389.17752415412656,394.6116788814917,387.975352760052,394.201171875,341100
2024-02-23,395.83341391497237,399.0489579005177,394.8658306699967,397.9054260253906,319000
2024-02-26,396.60553385939176,401.414160014724,394.5432751723604,398.69708251953125,517500
2024-02-27,398.9414086239463,401.3066484276426,395.7845342519717,399.45941162109375,362600
2024-02-28,398.71667640133956,403.98466633688486,398.0716109308294,401.3457946777344,354200
2024-02-29,402.8704640128394,403.2027650277648,395.98001262041566,398.1399841308594,789700
2024-03-01,398.44295145473103,401.6096088716316,394.89510684594603,401.2968444824219,442300
2024-03-04,400.19243322194967,405.26496716616555,397.78812025692844,403.0463562011719,436200
2024-03-05,400.29019830026954,407.9820674399807,400.29019830026954,403.2516174316406,419500
2024-03-06,405.18684338680055,406.27170590183886,401.8638032003128,406.06646728515625,357900
2024-03-07,407.5715876629922,409.7510957295174,402.66518905735506,403.43731689453125,589200
2024-03-08,403.65230605068876,407.24900709143634,401.3261693452186,402.6847229003906,371800
2024-03-11,401.04271451860615,403.7207185547724,398.2669977105683,402.3719482421875,395300
2024-03-12,403.89667242081055,405.1085972350836,400.8081909593137,403.6425476074219,274000
2024-03-13,404.31689157313707,407.82563307814985,403.94548759972383,407.3174133300781,430100
2024-03-14,409.3308275437691,409.3308275437691,400.993893183007,404.5808410644531,508000
2024-03-15,401.10141196802135,412.3020225815886,401.10141196802135,409.99542236328125,1263500
2024-03-18,410.99241172020595,418.0587526883977,408.9985756346522,414.7552490234375,695000
2024-03-19,415.40028000560045,419.5052310477304,415.40028000560045,419.2804260253906,613900
2024-03-20,418.59629209300505,423.98156103863795,415.74236888834264,421.37200927734375,629700
2024-03-21,421.24490522167633,427.33390844085454,419.9840942536003,425.86785888671875,543800
2024-03-22,426.6009132367172,426.6009132367172,420.062329385854,420.4239501953125,445100
2024-03-25,419.33903490681917,423.3169232460798,419.33903490681917,421.7433776855469,515100
2024-03-26,421.8997877698823,424.38227707268834,421.1080935062228,421.4599609375,354500
2024-03-27,425.6626336015195,428.0865131809433,421.10810227932126,426.11224365234375,488700
2024-03-28,428.24287911965274,430.6667586069565,425.4280590251984,428.51654052734375,446300
2024-04-01,427.88124624525284,428.3308264394541,423.874038024544,424.98822021484375,434300
2024-04-02,424.8319020413861,426.20996253397647,421.41111935288336,423.3951721191406,523100
2024-04-03,423.5417647676486,428.3308544942839,421.8997962602635,426.3468017578125,374400
2024-04-04,430.42239151724533,430.69605290873506,419.0262960236829,419.18267822265625,419500
2024-04-05,420.23823909051475,425.7701365844281,420.23823909051475,424.96868896484375,295600
2024-04-08,425.5648975205498,427.9398907504284,424.1574874968759,425.9069519042969,288900
2024-04-09,427.46100949355315,428.92705928255,417.47235223163943,419.86688232421875,376900
2024-04-10,416.2896757941727,421.23514753696617,414.2763033373132,416.33856201171875,473300
2024-04-11,415.5078007535378,417.9707534526363,411.4224161795684,412.91778564453125,467600
2024-04-12,410.2788613341294,411.979469305371,403.2027382266268,404.33648681640625,630600
2024-04-15,410.8262155378529,413.9635535330184,399.9285854391919,401.87353515625,589000
2024-04-16,402.10810088430316,404.6003732950835,399.51805604045194,401.5509948730469,583200
2024-04-17,404.6981561717145,406.848344588129,401.9028724554593,402.4501953125,518300
2024-04-18,404.3072104715108,406.99496832851315,401.2480485746981,403.2907409667969,365800
2024-04-19,404.942476092736,408.46100129001377,402.293791528936,407.57159423828125,1159100
2024-04-22,410.4743748121251,415.59576549551826,405.1086126879442,411.8426818847656,538100
2024-04-23,410.60139883807204,413.9928615618114,393.5854754462592,398.4625244140625,992000
2024-04-24,396.84985631800464,405.8513923950423,396.84985631800464,403.5154724121094,675500
2024-04-25,400.65181980404344,403.10501912658964,392.59832983854835,401.6096496582031,652400
2024-04-26,399.3226009709119,403.1343240014744,399.3226009709119,400.7300109863281,454200
2024-04-29,402.03968158701247,410.47435853778217,402.03968158701247,406.926513671875,395500
2024-04-30,405.49962992540486,406.60402909325666,401.8931449014595,402.46978759765625,507700
2024-05-01,402.4697183481669,411.1194169565607,399.9480963322466,404.0823669433594,490500
2024-05-02,406.19353207402827,408.6858047717184,402.7238630285246,407.0536193847656,295700
2024-05-03,409.6037614223721,412.3599528801432,406.42578089629524,410.92791748046875,279700
2024-05-06,414.0175928760357,417.1661190929677,413.4094694874994,416.82281494140625,436000
2024-05-07,417.8625012473348,418.7845043961871,415.8910093509366,416.7345275878906,398200
2024-05-08,416.0970215585734,419.1082442734256,415.36138258523187,417.7840881347656,352000
2024-05-09,416.930728755125,422.06056508946756,416.930728755125,421.7957458496094,279000
2024-05-10,424.0517114713524,426.42538636712067,421.9134613987877,425.24835205078125,330000
2024-05-13,426.2291986491499,428.0339925603927,423.16894538498076,423.669189453125,328900
2024-05-14,424.65004211945654,427.9849327352605,423.7280388994155,426.9942626953125,238700
2024-05-15,428.6323422697093,431.5650802960793,428.1909468776046,430.9765930175781,404000
2024-05-16,431.5748807257469,433.6248578172069,427.5828058950591,427.6318664550781,403700
2024-05-17,430.02514615111585,431.1825443248279,425.4739785122632,425.8074645996094,931800
2024-05-20,424.9443105505458,427.6122291856724,423.5416993756784,424.8070068359375,343800
2024-05-21,425.0914891281307,428.97565490878293,424.1400614315344,425.76824951171875,344800
2024-05-22,425.11107399402596,429.7406966867004,424.06155515750476,429.6033630371094,441200
2024-05-23,430.58420356305277,430.58420356305277,423.68881530188384,425.8368835449219,359600
2024-05-24,427.357196753187,432.536093732672,426.8569526915672,432.5262756347656,295600
2024-05-28,432.1241331304141,434.3114437570676,426.18999080025736,426.64117431640625,544200
2024-05-29,423.44359284684407,423.747654560918,418.1666044930808,419.7850341796875,385000
2024-05-30,420.4323827378129,423.86536446908974,418.392193974905,422.2665710449219,344200
2024-05-31,421.73694452498034,428.36751376334524,417.49965661170944,428.2497863769531,1094400
2024-06-03,426.99430217371565,426.99430217371565,418.6374536320712,422.7864685058594,436800
2024-06-04,420.13812209889045,422.72758562363947,415.1848317078467,416.4206848144531,447000
2024-06-05,417.725237037259,419.7948203025478,414.78268116061804,419.4613342285156,489800
2024-06-06,419.7850714855085,423.03168937906133,416.96021278983295,417.36236572265625,282900
2024-06-07,417.1563265954971,422.49216365230944,417.1563265954971,418.46087646484375,297000
2024-06-10,416.6855214646721,421.7369028857423,413.84105687221535,420.265625,349300
2024-06-11,417.74479688094624,417.74479688094624,412.80129517620486,413.9390869140625,266200
2024-06-12,418.6374256627036,422.55101543260764,416.43050873683717,420.10870361328125,456700
2024-06-13,418.4020180836912,419.1572632994612,415.06712748347127,418.7355041503906,354900
2024-06-14,415.1357425868881,417.00917328084114,412.9386439412245,415.7438659667969,248900
2024-06-17,416.0773969762371,424.55194201073715,411.9578069336109,424.2674865722656,429700
2024-06-18,424.48330722980694,429.0344748559458,423.11993852161885,428.70098876953125,387600
2024-06-20,428.8088476518804,434.17410900738713,427.4062365495303,433.7523498535156,460900
2024-06-21,434.68423953050467,436.4693676081893,429.8976764799421,432.4380798339844,838400
2024-06-24,433.5169452851077,437.7738390544711,431.6336964154579,431.91815185546875,460300
2024-06-25,431.3884856823605,432.76167240008283,427.533744774789,429.74066162109375,373600
2024-06-26,427.4062403726988,429.4660354695739,423.6299543506321,425.5720520019531,352500
2024-06-27,424.1105874479893,424.7579233913381,421.4328508585066,422.0998229980469,403500
2024-06-28,420.5108646949797,425.73879261048234,418.44125143894763,419.0101623535156,1293200
2024-07-01,421.8055906436495,424.532357929925,416.64629968956365,417.93121337890625,496900
2024-07-02,417.9018040726741,426.2978948652674,417.9018040726741,425.562255859375,404800
2024-07-03,426.7981564218805,429.94668311455547,423.60056916686966,425.6897888183594,182900
2024-07-05,424.4930940887697,425.90552325271454,420.59911075667054,423.8751525878906,232200
2024-07-08,424.6010439328271,427.9849654309485,418.50993135639806,418.8826599121094,476700
2024-07-09,417.75465503242816,428.21054034673944,417.75465503242816,424.99334716796875,420800
2024-07-10,427.25913118220274,432.3693616490829,424.50293949559483,432.16339111328125,274900
2024-07-11,432.1928336949344,433.7818091902719,429.79955235301946,431.3983459472656,361400
2024-07-12,433.3894435891139,440.90277317869055,432.18298490492333,437.72479248046875,348000
