Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2023-05-18,31.837390166708296,31.837390166708296,31.070016373481483,31.218257904052734,4019500
2023-05-19,31.183380233526417,31.47114793650591,30.991538424693353,31.253143310546875,4016000
2023-05-22,31.305464313478787,31.305464313478787,30.607846878297767,30.860733032226562,4289200
2023-05-23,30.878166632566966,31.008970702919616,30.69504359526181,30.71248435974121,3746800
2023-05-24,30.71249034584044,30.790972138051593,30.328800105480877,30.572967529296875,3074800
2023-05-25,30.31135197184212,30.459596799544236,30.154391752048014,30.285192489624023,2675900
2023-05-26,30.189275572490494,30.442161702624553,29.945111489043075,30.381120681762695,4057400
2023-05-30,30.119516748997256,30.416003142138287,29.85791189069311,29.901512145996094,4498700
2023-05-31,30.02359684529698,30.511928396719433,30.006156076336904,30.407283782958984,11291000
2023-06-01,30.49448437633785,30.634007186655523,29.875348786972367,30.01487159729004,7989400
2023-06-02,29.93639060037363,30.729927140583374,29.89278702307121,30.634004592895508,5462400
2023-06-05,30.634004670734335,31.043851021234,30.442159574871138,30.538082122802734,2622700
2023-06-06,30.572962619741187,30.625281588489425,29.718385089833284,29.92766761779785,3839400
2023-06-07,29.387021123709776,29.85791186413006,29.099253451290853,29.73582649230957,5293200
2023-06-08,29.823033655234095,30.06719777313213,29.6573480096719,30.04975700378418,2580100
2023-06-09,29.892795688837452,30.171841366740097,29.840476703285006,29.979999542236328,2757500
2023-06-12,29.988708632328002,30.05847169264006,29.517817954679014,29.92766761779785,2928300
2023-06-13,29.744546478212403,30.084633102788775,29.596301628802745,30.07591438293457,3125800
2023-06-14,30.18055865736272,30.607845828951376,30.032313793198856,30.4770450592041,5700200
2023-06-15,30.546801229715605,30.607842247084978,30.119514108129998,30.3375186920166,3463600
2023-06-16,30.433441260344047,30.572964061059967,30.102073361211506,30.206714630126953,4597400
2023-06-20,30.180557946492627,30.302639992642447,29.857912063598633,29.857912063598633,3276200
2023-06-21,29.875348987121498,30.17183537684363,29.674785153851555,29.988712310791016,2724600
2023-06-22,30.154397936112517,30.206716911278285,29.91895256840792,29.988712310791016,2272800
2023-06-23,30.1107949080814,30.224158233833855,29.692226466633418,29.727108001708984,4072900
2023-06-26,29.727105644607246,29.901509979670056,29.308537236348112,29.89278793334961,2921100
2023-06-27,29.96255334222901,30.084635388378832,29.788148993520867,29.857912063598633,2880700
2023-06-28,29.212616543043925,29.212616543043925,28.68068478420145,28.820207595825195,5320300
2023-06-29,28.567319470329686,29.090532472338193,28.497559732620147,29.046932220458984,4507400
2023-06-30,29.107976412144943,29.465503838914692,29.01205385166027,29.404462814331055,4048700
2023-07-03,29.308539560261003,29.979994141277434,29.26493930465968,29.727108001708984,2285400
2023-07-05,29.13413369665663,29.4480608430428,28.84636936346004,29.360857009887695,5132300
2023-07-06,29.29109981453281,29.395741096923608,29.09053597058111,29.15157699584961,4153100
2023-07-07,29.099253218358836,29.273657564505797,28.96845245361328,28.96845245361328,3403100
2023-07-10,28.959726848369286,29.107971688649087,28.663240494295493,28.698122024536133,3351700
2023-07-11,28.733008840405716,28.924850639048174,28.602204741183947,28.881250381469727,5444900
2023-07-12,28.916128379443407,28.959728631686165,28.628364053452387,28.759164810180664,4510700
2023-07-13,28.837648276709306,29.299816965112427,28.645803163868973,28.91613006591797,7099100
2023-07-14,28.811485564265222,28.83764504891134,28.061549290541972,28.689403533935547,7095100
2023-07-17,28.14875602722168,28.453964497156196,28.096437046337222,28.14875602722168,5514500
2023-07-18,28.192355906142307,28.436519988794494,27.948188497003986,28.070270538330078,5666300
2023-07-19,28.21851497175134,28.523720070508872,28.209792925223358,28.40163803100586,4215700
2023-07-20,28.50628026766836,28.89868921254166,28.331879249045734,28.863807678222656,3612700
2023-07-21,28.855090882516244,29.1079770334672,28.78532780922505,29.029495239257812,4175600
2023-07-24,29.081812018988604,29.19517534127267,28.916129722178173,29.00333023071289,3210400
2023-07-25,29.03821401527763,29.186458883059515,28.889972473982176,29.064376831054688,3595100
2023-07-26,29.012050478784396,29.25621454873298,28.898687163528564,28.924846649169922,4020100
2023-07-27,28.92484704817631,29.116692149488607,28.846368590169657,28.872528076171875,4415900
2023-07-28,29.075234242818183,29.20743243519777,28.907778492302114,29.110485076904297,3500900
2023-07-31,29.092861645051464,29.1281158456054,28.740329725588943,28.916597366333008,8493700
2023-08-01,29.004728278279302,29.07523667640342,28.555249007327184,28.705074310302734,3801700
2023-08-02,28.696262456222765,29.286755161699578,28.652193026359924,28.943035125732422,3078100
2023-08-03,28.84608780266466,28.943035169267983,28.634569331916925,28.652193069458008,3001700
2023-08-04,28.661006845924526,28.872525305939295,28.414234188565526,28.475927352905273,2588600
2023-08-07,28.528806671556826,28.652193006224945,28.282034002220584,28.29084587097168,2498000
2023-08-08,28.24677996496338,28.30847313265082,27.435951873186866,27.51527214050293,4747200
2023-08-09,27.453580814437174,27.770861904985054,27.383074092205742,27.56815528869629,3257100
2023-08-10,27.559339220966706,27.73560516993839,27.268498808201368,27.374258041381836,2817800
2023-08-11,27.480021465653785,27.576968839101827,27.312567369974307,27.56815528869629,2081800
2023-08-14,27.656284226638494,27.691538424176304,27.215616843491837,27.233243942260742,2941300
2023-08-15,27.145110281254105,27.22443054514516,26.678003928354183,26.69563102722168,4993100
2023-08-16,26.713256732574326,26.801390546847657,26.404789223124006,26.46648406982422,3885000
2023-08-17,26.501740081223314,26.58106035642655,26.307847009067018,26.395980834960938,3158200
2023-08-18,26.484110153456633,26.801391220409332,26.334283169730384,26.607498168945312,4514900
2023-08-21,26.5193645994054,26.545805248901917,25.981749826732106,26.25496482849121,4676800
2023-08-22,26.18445550678713,26.360723135191353,26.06106917551179,26.22852325439453,3445200
2023-08-23,26.228524809288263,26.422417867217234,26.052257170434448,26.096324920654297,2983900
2023-08-24,26.096324327912004,26.413603717224404,26.061070128536876,26.140390396118164,3471200
2023-08-25,26.325472230248092,26.58105845797195,26.131577490927103,26.457672119140625,3430900
2023-08-28,26.56343175204777,26.774951913617315,26.510552131908586,26.713258743286133,3825100
2023-08-29,26.87189858269649,26.95121885133945,26.47529892049444,26.686819076538086,3031500
2023-08-30,26.79257733488365,26.84545695170881,26.536991119384766,26.536991119384766,3251800
2023-08-31,26.64275135365723,26.713258072409705,26.2990313098655,26.33428382873535,4675300
2023-09-01,26.44004432959297,26.50173749739998,25.79667032101593,25.840736389160156,3391800
2023-09-05,25.77904607375714,26.052259424709916,25.61159197045766,25.6909122467041,3901900
2023-09-06,25.69090939098684,25.823109276365024,25.558709505608654,25.60277557373047,2926600
2023-09-07,25.71734905824801,25.8583624880674,25.382440901667454,25.45294761657715,4184300
2023-09-08,25.47057532454791,25.664470055945017,25.382441508550382,25.64684295654297,2943300
2023-09-11,25.59395980834961,25.73497322208604,25.461758262085777,25.59395980834961,3083700
2023-09-12,25.655654558329264,25.69090707344408,24.985839961021767,25.23261260986328,4845700
2023-09-13,25.25024190108204,25.320748618448256,24.985842131211903,25.17973518371582,3121800
2023-09-14,25.25024228957465,25.620402981695666,25.214989770855528,25.611589431762695,5216500
2023-09-15,25.55871038453769,25.8495508147764,25.461763014120518,25.505830764770508,6224700
2023-09-18,25.55870977956508,25.55870977956508,25.073976300978437,25.311935424804688,3700000
2023-09-19,25.347190836792837,25.435324659209144,25.20617739333188,25.285497665405273,3205800
2023-09-20,25.417694428309915,25.593962051435003,25.26786745295738,25.488201141357422,3036600
2023-09-21,25.47057530002436,25.831922432354865,25.391255033804228,25.58514976501465,3351400
2023-09-22,25.55870622020346,25.620399380048845,25.38243860834877,25.435319900512695,3209800
2023-09-25,25.259057286082523,25.311936907695983,24.91533722407573,24.932964324951172,3512600
2023-09-26,24.88889626601999,24.98584363862723,24.686189651489258,24.686189651489258,3287000
2023-09-27,24.69500539413077,24.73907146867541,24.113324468873984,24.27196502685547,3760000
2023-09-28,24.19264381200105,24.368909784373958,24.03400326015639,24.18383026123047,5091700
2023-09-29,24.29840052355453,24.35128014164684,24.060439720620014,24.166200637817383,3914900
2023-10-02,24.078066373042237,24.13094599015224,23.469944892732652,23.610960006713867,5582600
2023-10-03,23.478760650314506,23.602148676524635,23.240801510435926,23.38181495666504,5296200
2023-10-04,23.337747204085392,23.443508129263666,23.10859993370987,23.38181495666504,6855400
2023-10-05,22.72962766347001,23.840108147703106,22.703187011554782,22.91470718383789,8194900
2023-10-06,22.92351888297736,23.46994553032142,22.174383949348144,23.276052474975586,10868200
2023-10-09,23.28486675539337,24.360094664973133,23.28486675539337,24.316028594970703,11266200
2023-10-10,24.545178076772565,24.624498354759933,24.09569706184847,24.263151168823242,5731000
2023-10-11,24.39534817882588,24.501107416258716,23.954680767159264,24.11332130432129,5452300
2023-10-12,24.10450806440272,24.183828334003962,23.364186668799643,23.469945907592773,6275900
2023-10-13,23.61096264400125,24.430602684302666,23.61096264400125,24.298402786254883,6170600
2023-10-16,24.45704109491155,24.686188348333154,24.192641323047336,24.46585464477539,5209600
2023-10-17,24.412976603429687,24.633310321218715,24.280775027945978,24.395349502563477,3931900
2023-10-18,24.439412710658974,24.615680336645735,24.060438491496303,24.130945205688477,5582000
2023-10-19,24.086882277588593,24.28077534662309,23.91061462863877,23.928241729736328,4025900
2023-10-20,24.051627168239413,24.183827050219467,23.7872257232666,23.7872257232666,3506800
2023-10-23,23.760784348982327,23.95467907224478,23.461132076782686,23.522825241088867,3941800
2023-10-24,23.549265256549752,23.928239489603747,23.50519918894415,23.85773277282715,4365900
2023-10-25,23.857732851655527,24.483481436001522,23.813666783904328,24.457040786743164,7772500
2023-10-26,24.448228815771955,24.650935430137938,24.219081550440162,24.38653564453125,4479500
2023-10-27,24.271958927150852,24.412972347471676,23.87535763186568,23.963491439819336,3507200
2023-10-30,24.04281462178872,24.192641609220807,23.89298763435664,23.998746871948242,3753700
2023-10-31,24.122134854276155,24.22789409170899,23.981119736011088,24.11332130432129,4323300
2023-11-01,24.202593627821773,24.372215887082287,24.06867898773821,24.08653450012207,3763500
2023-11-02,24.19367105884238,24.729324625636583,24.166887784524157,24.70254135131836,3993700
2023-11-03,24.845377790965088,24.979290733872094,24.622188985188256,24.82752227783203,3559200
2023-11-06,24.729323694047636,24.773960780100715,24.470423827111862,24.488279342651367,3168100
2023-11-07,24.416858726291746,24.586482716540317,24.363293883032707,24.45256805419922,3071200
2023-11-08,24.47935092623313,24.80967114364355,24.41685832632199,24.77396011352539,5118900
2023-11-09,24.890017896228827,25.041786370715403,24.72932336688627,24.943584442138672,4980900
2023-11-10,24.970362977305566,25.086422109874974,24.684681578358497,24.82752227783203,3473100
2023-11-13,24.747178960029682,24.96144005069883,24.559701144242595,24.613265991210938,3026600
2023-11-14,24.756105244963514,25.13999031478056,24.72039591670846,25.015005111694336,3228600
2023-11-15,25.01500411326377,25.264974509459087,25.00607635585742,25.131061553955078,3018900
2023-11-16,25.12213402548021,25.24712092751246,25.0060765837313,25.06856918334961,3237100
2023-11-17,25.193553869885523,25.256048171027672,24.8989446899692,25.15784454345703,2800900
2023-11-20,25.006075761948157,25.175699743048888,24.791814697671448,25.086423873901367,3152200
2023-11-21,25.095349222418836,25.30961026613055,24.96143458015303,25.175697326660156,2673000
2023-11-22,25.31854085562747,25.416742780737064,25.148916871826394,25.291757583618164,3232100
2023-11-24,25.3363952924022,25.49709152283026,25.256048879983815,25.434598922729492,1286500
2023-11-27,25.407813558058326,25.48816166665674,25.113204394129315,25.166770935058594,3243200
2023-11-28,25.157844598054563,25.282829795018912,25.068568727596197,25.193553924560547,2934500
2023-11-29,25.095353228762818,25.19355515856099,24.961438565118225,25.015005111694336,3138600
2023-11-30,25.05071508165299,25.291759439033076,24.881092788203944,25.25605010986328,5176500
2023-12-01,25.28282954417284,25.34532214203499,25.095351750586392,25.318540573120117,3886100
2023-12-04,25.264972506670034,25.952394447305505,25.264972506670034,25.854190826416016,3760600
2023-12-05,25.925616030450005,25.943469843221365,25.666716163114916,25.675643920898438,3040200
2023-12-06,25.800627812932103,26.327353575818723,25.747062971749145,26.247005462646484,3925400
2023-12-07,26.32735290677479,26.738021219529625,26.08630857338362,26.59518051147461,4464700
2023-12-08,26.613035577662462,26.684455935057365,26.30057087551139,26.354137420654297,3289600
2023-12-11,26.09523623011193,26.44341194460289,26.014888119290596,26.300569534301758,3717500
2023-12-12,26.327354998210637,26.496978991049172,26.10416616129519,26.434486389160156,3152300
2023-12-13,26.443415029794718,27.26475004517594,26.39877623924393,27.175474166870117,6183200
2023-12-14,27.282603660977998,27.398662812773615,26.648748164909932,26.711240768432617,7334200
2023-12-15,26.604107473418225,26.675527829882334,26.104164978169436,26.184513092041016,6790300
2023-12-18,26.28271924996375,26.48805258170824,26.077384215423482,26.327356338500977,3664500
2023-12-19,26.345209090478242,26.461266530173916,26.12202026562105,26.247005462646484,4806300
2023-12-20,25.88990341391186,25.88990341391186,25.28282954417284,25.318540573120117,5739400
2023-12-21,25.39888851327208,25.47923662506317,25.1667719350751,25.4167423248291,3671100
2023-12-22,25.51494819988117,25.764920314463488,25.407816807118543,25.586368560791016,3015700
2023-12-26,25.479238846574418,25.604224052348762,25.363179695959055,25.4881649017334,3111300
2023-12-27,25.44352662651916,25.47030989913245,25.247121069075266,25.398889541625977,3821000
2023-12-28,25.345321464560325,25.568510281128262,25.3274676533595,25.506017684936523,3741800
2023-12-29,25.470311112860912,25.693499953553644,25.41674456508174,25.586368560791016,3823000
2024-01-02,25.523877072516733,26.49698059665783,25.523877072516733,26.363067626953125,5716400
2024-01-03,26.434484588536126,26.648745653044763,26.113092140375382,26.139875411987305,6529900
2024-01-04,26.6130360847404,26.630891600128248,25.166773394237957,25.63993263244629,11177500
2024-01-05,25.541727165370148,25.639929080809075,25.050710776993775,25.18462371826172,9344400
