Price,Open,High,Low,Close,Volume
2022-12-16,60.9796992151741,61.08988120683414,59.92876327045545,60.42033386230469,4893686
2022-12-19,60.44575331752361,61.31023641509254,60.28472870560248,60.60678482055664,2353462
2022-12-20,60.33559171034383,60.725111897953326,59.407544789053524,60.15760803222656,2086927
2022-12-21,60.35251867084145,61.191566511915696,60.13216162806782,60.86103439331055,1250860
2022-12-22,60.79324226823923,60.92884556329972,60.301671709755404,60.74238586425781,1323541
2022-12-23,60.75934016767614,61.18310909375583,60.674586382460205,61.17463302612305,980447
2022-12-27,61.30176130396338,61.65348366116344,61.166158001749764,61.58992004394531,1185094
2022-12-28,61.74248093931255,61.916226561882134,60.742394437640556,60.78477478027344,1126581
2022-12-29,60.86951839030657,60.89493970052042,60.369471777577395,60.57288360595703,1288544
2022-12-30,60.615269459361286,60.72968949763748,59.860968243406525,60.377960205078125,1325595
2023-01-03,60.24235364521251,60.43305140171042,59.76773516217717,60.403385162353516,1978623
2023-01-04,60.403375501577514,60.78476406246242,59.77620167009758,59.945709228515625,2166656
2023-01-05,60.05590208986218,60.276259199285796,59.24226841848442,59.88639450073242,3459901
2023-01-06,60.420334778203866,61.492454017826304,60.420334778203866,61.40346908569336,2506381
2023-01-09,61.31871148003097,61.58991807579157,60.39066478141149,60.49660873413086,2640421
2023-01-10,60.759343977767166,60.87800204095503,59.72536013729518,59.962669372558594,1868009
2023-01-11,60.13217754053258,60.47966188309881,59.48805148265751,60.021995544433594,1858884
2023-01-12,60.14911307280639,60.250818984234485,59.428716299265254,59.53042221069336,1749583
2023-01-13,59.32701873779297,59.70416931140199,59.280407254513385,59.32701873779297,1553809
2023-01-17,59.36940055384406,59.53890124614529,58.86257301725949,59.089717864990234,2073899
2023-01-18,58.92020352560557,59.00495730759427,56.945459011270344,57.06411361694336,3448139
2023-01-19,57.21667249117521,57.53025943608019,57.004791469002456,57.04716491699219,1995845
2023-01-20,57.1573452183587,57.33532540954616,56.513222657499966,57.208194732666016,2430507
2023-01-23,57.26752544263379,57.801466031883486,56.91156160424463,57.030216217041016,2385822
2023-01-24,57.42855738750282,57.54721200832422,56.5979819328655,57.35227966308594,1706844
2023-01-25,57.35227571361284,57.99639829260381,57.07259304038167,57.64891052246094,1882002
2023-01-26,57.49635729245716,57.49635729245716,56.99631409474616,57.22514724731445,1545714
2023-01-27,57.14039804393285,57.403132042516646,56.76748549404334,57.29295349121094,1757531
2023-01-30,57.47941114731476,58.14048247103373,57.43703425032411,57.70824432373047,1662952
2023-01-31,57.87775291497042,58.132007410209056,57.19972599692316,58.123531341552734,2527423
2023-02-01,57.96249979833869,58.199802127966166,57.59805989958409,57.852317810058594,2216661
2023-02-02,57.22514441648458,57.51754117067216,56.84858651693411,57.3183708190918,2704177
2023-02-03,57.48788985120508,57.61501710244854,56.318299155537844,57.30143356323242,2656913
2023-02-06,57.394655924602674,58.52186964160262,56.98784254739813,58.487972259521484,3026439
2023-02-07,57.979449984734465,58.14048150150236,57.16582322363945,57.63196563720703,2216800
2023-02-08,57.36923078798672,57.453984579300865,56.771723105778776,56.953941345214844,3171844
2023-02-09,57.615004329433035,58.63204278724608,56.521691605117496,56.89460754394531,3354173
2023-02-10,57.18277589966014,57.65739094051557,56.9369905880063,57.369232177734375,2592283
2023-02-13,57.38617695901855,57.98368461498921,56.89461326031655,57.95402526855469,2227151
2023-02-14,57.98792519524511,57.99216322936643,56.92004051780043,56.953941345214844,2153026
2023-02-15,56.979358090869106,57.11920286053668,56.48787713305201,56.936981201171875,2989931
2023-02-16,56.75901278634482,56.90309217384789,56.3776241455682,56.648834228515625,2423744
2023-02-17,56.750530443186875,58.02182692040627,56.614927139483704,57.95402526855469,2422472
2023-02-21,57.97944079063865,58.64898806552833,57.682806009245894,58.4032096862793,3129916
2023-02-22,58.606618139750815,58.87951994985915,57.58110699829365,57.80146408081055,2174955
2023-02-23,58.03030123747944,58.140476334247204,57.57686952120658,57.80994415283203,1625571
2023-02-24,57.81841497772913,57.81841497772913,57.18489092547311,57.36075210571289,1636239
2023-02-27,57.45398403991674,57.742142793012135,56.928516051592105,57.2166748046875,2120202
2023-02-28,57.172849666631855,57.30973130718385,56.3344657037652,56.41145706176758,3677961
2023-03-01,56.1975822017292,56.2831327894968,55.22231663061516,55.82971954345703,1970374
2023-03-02,55.92382645698911,56.30024489688363,55.69284541800995,56.13770294189453,2350842
2023-03-03,55.992265369914925,56.12058777454623,55.478965317542844,55.89815902709961,2082480
2023-03-06,55.80405146952536,55.9633450061304,55.53884743365836,55.692840576171875,1913658
2023-03-07,55.82116713997747,55.94949302933213,54.92289634834221,55.21376419067383,1711208
2023-03-08,55.487522205794455,55.487522205794455,54.90578306200533,55.36775207519531,1721182
2023-03-09,55.61585048876388,55.814323136423084,54.69191242255015,54.85445785522461,1799870
2023-03-10,54.905784499916194,55.28220293282912,54.52936606700327,54.657691955566406,1944285
2023-03-13,54.84589787298362,56.39434680768218,54.84589787298362,54.974220275878906,2905533
2023-03-14,55.247985963586274,55.359200347672356,54.71757783088362,55.3078727722168,2398383
2023-03-15,55.23942466139932,55.93237816200879,54.863006248760605,55.82971954345703,2433648
2023-03-16,55.96660492346953,56.1205946101425,55.025558770439936,55.58163070678711,2081674
2023-03-17,55.60728590399653,55.632949686888736,54.65768420160127,55.384857177734375,10082012
2023-03-20,55.47041522359595,56.20614409849214,55.47041522359595,55.62440490722656,2717497
2023-03-21,55.70139523612691,55.91527171159082,55.21376243678764,55.73561477661133,1656880
2023-03-22,55.80405673880563,56.02221110283727,55.15388195808337,55.170989990234375,1766302
2023-03-23,55.102549327580256,55.684288485088125,55.09399357277519,55.26509475708008,2034615
2023-03-24,55.50463598009302,56.01793609606474,55.28220720508672,56.00938034057617,2208211
2023-03-27,56.49700574676593,56.804985080183705,56.206137922070894,56.317352294921875,1615994
2023-03-28,56.41145289778978,57.04452304797135,56.15480462287906,56.71087646484375,1615116
2023-03-29,56.83064603563541,57.09585006199037,56.582553517151176,56.88197708129883,1728363
2023-03-30,56.84776276983268,57.06163577018673,56.70232885135599,57.02741622924805,1563072
2023-03-31,57.31828478795161,57.44661067654936,56.993197405966065,57.28406524658203,2060121
2023-04-03,57.4295031724142,57.83586327311642,57.09534529605982,57.412391662597656,2627699
2023-04-04,57.489380901644715,57.72892114805117,57.22417687096214,57.566375732421875,1603625
2023-04-05,57.831592534258206,58.36199723480567,57.56638844500968,58.19945526123047,1987616
2023-04-06,58.43897847147105,58.712741730870896,57.8957402635035,58.16522216796875,1662106
2023-04-10,57.9770170603662,58.06684552750789,57.49366214020396,57.985572814941406,1440564
2023-04-11,57.985578368665735,58.66569484150372,57.84014443875388,58.498878479003906,2017023
2023-04-12,58.25932998822331,58.841065625917295,58.14811561760835,58.49031448364258,1617393
2023-04-13,58.23366896991707,58.39211042505678,57.852972647158445,58.04545974731445,2205871
2023-04-14,57.848691173411645,57.9427975178374,57.07446842131343,57.31828308105469,1661384
2023-04-17,57.472271618574844,57.917132590259776,57.416836590330654,57.848690032958984,1207562
2023-04-18,57.694707562650116,58.01123919454471,57.60060121401309,57.96846389770508,1436649
2023-04-19,58.19088582979608,58.302103675296415,57.51504387053297,57.61770248413086,1334118
2023-04-20,57.72037414518966,57.78881323226816,57.21562979157435,57.52360916137695,1587931
2023-04-21,57.97701284864662,58.1652220458838,57.32683467329579,57.61770248413086,1277264
2023-04-24,57.711811874255275,57.94279637552949,57.4979388817935,57.848690032958984,1789258
2023-04-25,58.00267994855839,58.73413082852938,57.94279314899859,58.64430236816406,1892889
2023-04-26,58.225115568138776,58.7213076489952,58.13956844746122,58.567317962646484,1712069
2023-04-27,58.481761786556284,59.29448196215405,58.37054393217861,59.27737045288086,1336649
2023-04-28,59.33726380537338,59.79922588836437,59.13193959526801,59.68801498413086,2563810
2023-05-01,59.87622154169452,60.67611509348882,59.786400023938796,60.56061935424805,3092172
2023-05-02,60.38096383306207,61.08247309176137,59.81633273315827,60.89426040649414,2580267
2023-05-03,61.15946060682279,61.85241410699894,60.62050372925031,61.19368362426758,4359778
2023-05-04,60.73171022764371,60.81726080916461,58.935168883396855,60.20985794067383,3963514
2023-05-05,60.58628215724768,60.885705743441626,60.03020680178834,60.18419647216797,2875922
2023-05-08,59.87621371207953,60.928481036847586,59.576790142984656,60.85148620605469,3356755
2023-05-09,60.86004073855926,61.19368735539773,60.26974929882808,60.27830505371094,3086645
2023-05-10,60.22697848972325,60.73171934498362,60.00454972673577,60.35530090332031,2056487
2023-05-11,60.48361587524414,60.526394645112084,59.67158439648251,60.48361587524414,1632344
2023-05-12,60.50929299913607,60.902822966572074,60.16709756390825,60.57773208618164,1619324
2023-05-15,60.56916619297772,60.65471677644021,59.765001837866286,59.987430572509766,1869824
2023-05-16,59.98743553190308,59.98743553190308,59.17471535566493,59.457027435302734,1925178
2023-05-17,59.53401558294776,59.55112709031208,58.361981666951905,59.16615295410156,4430876
2023-05-18,58.93517003650325,59.110549079847374,58.59296770372423,59.07204818725586,2189143
2023-05-19,59.097719108767976,59.51690934089452,58.88384611548518,59.31159210205078,1843431
2023-05-22,59.41425835349121,59.55113652229049,58.37054666562531,58.46465301513672,2220070
2023-05-23,58.43898076795054,58.85817794954639,57.96845949435428,58.627193450927734,2265536
2023-05-24,58.789743308962095,58.973671172772086,58.35771246329087,58.6357536315918,1882283
2023-05-25,58.25933281067804,58.36198795412806,57.78025228825108,58.113895416259766,1743349
2023-05-26,57.96845906570198,58.19088780836802,57.592040658428864,57.89146423339844,1936829
2023-05-30,57.65193657539779,57.707542030881505,56.745109952868354,56.81354904174805,2656148
2023-05-31,57.01976696046599,57.78627800955069,56.86430536678158,57.66752243041992,5692911
2023-06-01,57.75389440722069,57.86617184866019,56.898859047211225,57.02840805053711,2520571
2023-06-02,56.8211273232634,58.22891584239285,56.76067159084664,58.203006744384766,2581627
2023-06-05,58.20300179164935,58.88530390774953,58.09072436157692,58.298004150390625,1889772
2023-06-06,58.436190017564876,58.65211085080364,57.09767045592388,57.71934127807617,2569601
2023-06-07,56.51883766179872,57.529334547333576,55.49969972927766,57.330692291259766,3477404
2023-06-08,57.313418424042254,57.59842902164632,56.95067351386297,57.494789123535156,3362639
2023-06-09,57.468878326423116,58.25482034176699,57.37387245590379,58.004356384277344,2087299
2023-06-12,58.09073311170613,58.12096097989548,56.138828828134145,56.48429870605469,5261623
2023-06-13,56.13882001442714,56.71748223243453,55.79335019074482,56.63975143432617,2254372
2023-06-14,56.795214510228575,57.25295826400041,56.590090590100395,57.123409271240234,1728311
2023-06-15,57.03703666446294,57.56387715427742,56.68292932245928,56.95066833496094,2830269
2023-06-16,56.717481853999104,57.3047780925051,56.717481853999104,57.25295639038086,4172872
2023-06-20,57.27023784822512,57.28751292125748,56.61384476328851,56.62248229980469,2220827
2023-06-21,56.639751486190164,56.83839373825489,56.121544994595496,56.346099853515625,3247493
2023-06-22,56.76066576596198,56.872943194066444,56.46269536907579,56.61383819580078,3477269
2023-06-23,56.9333972312622,57.09749635639021,56.23382007684687,56.27700424194336,4970617
2023-06-26,56.13882895052581,56.68294111270196,55.430614119207426,56.65703201293945,2294871
2023-06-27,58.81621720387992,59.07531521319448,57.516387321830216,57.60707092285156,3924167
2023-06-28,56.52747337423886,56.69156899304182,55.586066271832195,56.61383819580078,5119229
2023-06-29,56.44110299822258,57.73661389787809,56.23813847695345,57.7107048034668,3169629
2023-06-30,57.822981320059526,58.39300596651452,57.719337921654535,58.211631774902344,2499412
2023-07-03,58.030268728946325,59.20486831665039,57.79275755054482,59.20486831665039,1478262
2023-07-05,58.99757514365211,59.32577339447203,58.68665547457094,59.0753059387207,2200822
2023-07-06,58.9543972132215,59.25236410435203,58.626202458432985,59.058040618896484,2379403
2023-07-07,58.91121333753154,58.99757464475622,58.008671666602034,58.0302619934082,1973506
2023-07-10,58.263461899593615,58.57438511738502,57.63730020704693,57.85753631591797,1745079
2023-07-11,58.01299049455514,58.27209197246459,57.76252304066124,58.26345443725586,1666646
2023-07-12,58.22891421946107,58.77734860890106,58.064815077198354,58.65211486816406,2157814
2023-07-13,58.686658700578654,58.72984286812318,58.02249189187724,58.410282135009766,2372010
2023-07-14,58.505288412507646,58.531197508737094,58.04754114902475,58.34982681274414,1985097
2023-07-17,58.18572721248373,58.23754891572217,57.58979342561189,57.62434005737305,1345561
2023-07-18,57.76253018733008,58.142546671599646,57.30910166708981,57.5379753112793,1417199
2023-07-19,57.61570755613456,58.05618329416693,57.41706177275501,58.02163314819336,2278449
2023-07-20,58.15981840108597,58.66938385545194,57.814348570590255,58.49665069580078,2451479
2023-07-21,58.47074361730026,58.703936024271144,58.263460307372746,58.53983688354492,1933514
2023-07-24,58.67802300759312,58.82916584314882,58.41028396936356,58.60029220581055,1716462
2023-07-25,58.72984387359933,58.82484623486903,58.17709073299821,58.69529724121094,1847533
2023-07-26,58.62619784551329,58.92847996950172,58.30663714034741,58.33254623413086,1719608
2023-07-27,58.289370478979265,58.56574706024644,57.8229891676333,57.978450775146484,2309588
2023-07-28,58.31528537958162,58.56143059368901,58.038908787452385,58.367103576660156,1807525
2023-07-31,58.367105433542505,58.37574297039497,57.49479496890238,57.77117156982422,4534739
2023-08-01,57.87480284789388,57.99571781221536,56.85566845351568,57.16659164428711,3198948
2023-08-02,57.097500989006356,58.19436623115597,57.019770187764614,57.55524826049805,2869960
2023-08-03,57.61570202053147,58.5484716035505,56.85566910600931,57.21841049194336,3672570
2023-08-04,57.01976807226119,57.227047860419844,55.87539993598943,55.96608352661133,2430333
2023-08-07,55.966086279854764,56.45838018994157,55.93153964679547,55.97472381591797,2141311
2023-08-08,56.13882307617608,56.13882307617608,54.76126247412146,54.80876541137695,2738081
2023-08-09,54.79149469275555,55.59471187710486,54.4373872860139,54.92104721069336,3387437
2023-08-10,54.91240967392541,55.50834353181298,54.739672983341656,54.92104721069336,2501898
2023-08-11,55.05059403162208,55.361517253372405,54.86922332266561,55.257877349853516,2138657
2023-08-14,55.47378990048965,55.534249139047354,55.0289989473557,55.206050872802734,2601646
2023-08-15,55.085141326320624,55.1153691929767,54.50216378974548,54.52375411987305,2363650
2023-08-16,54.41147162764335,54.60769818114839,53.52188620524099,53.59961700439453,2267545
