Price,Open,High,Low,Close,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2022-12-12,332.5479941349262,337.5932066820621,330.4798187012466,336.82342529296875,1750400
2022-12-13,347.44242791914803,351.087213919151,338.98428734090584,341.9335021972656,3062600
2022-12-14,340.3754467654238,342.06334464880473,333.36409154872234,334.2265930175781,2519700
2022-12-15,328.7547635451749,330.2664477598541,322.6893750997538,324.44219970703125,3163700
2022-12-16,320.0368699023836,322.54093704351163,318.4880808559202,321.2147216796875,5008800
2022-12-19,321.1405473667295,323.11597392884255,317.76472349149253,319.60101318359375,1646700
2022-12-20,320.88091910748875,322.20716313067373,318.5623482805544,319.4897766113281,1623000
2022-12-21,322.9861829382593,325.4160405115901,321.71561071883553,324.748291015625,1923100
2022-12-22,321.96596269063645,322.79135903367376,315.2142868332865,320.5006103515625,1528900
2022-12-23,319.8144015431382,322.5225048861558,318.2099402447642,320.435791015625,1062000
2022-12-27,321.3631193814801,322.5131211663949,316.9856576256263,317.152587890625,1035000
2022-12-28,315.78930238321277,317.9687643157399,314.67637722106963,316.1324462890625,1117200
2022-12-29,317.5885079914178,319.62886130707204,316.4755828550861,318.50665283203125,1273600
2022-12-30,316.93933118465714,318.747827650858,314.769152406935,318.4603271484375,1031400
2023-01-03,320.4264278417765,323.30146078544425,317.93164383834534,321.09417724609375,1589700
2023-01-04,322.77286627467424,324.8874016413887,320.0369415010958,322.4668273925781,1881000
2023-01-05,319.26717492601426,320.0925996535361,315.45545840551847,318.812744140625,1397800
2023-01-06,322.0957905127333,323.67242971501116,316.20664430490694,322.8191833496094,3097800
2023-01-09,326.34339567977753,330.6281088593999,324.13611233200635,327.3821105957031,1989000
2023-01-10,327.04828638397646,331.5555737451806,325.06357649702323,331.42572021484375,1610100
2023-01-11,332.8261656269623,338.97501934351203,330.359203129514,338.029052734375,2127000
2023-01-12,339.66127794773064,343.2411653384325,336.2576324733184,343.0927734375,2103100
2023-01-13,337.11087464728456,347.1827598344634,336.06287623017545,346.858154296875,3310200
2023-01-17,338.32580396570836,340.1714053728967,319.0353082748839,324.52569580078125,14448300
2023-01-18,323.04181085547924,329.04227269121765,322.55953005758397,323.75592041015625,5585200
2023-01-19,320.91791823030803,326.60305654974184,320.44492088083285,325.2953796386719,3100400
2023-01-20,324.479228089785,326.68651124639365,313.6654142714892,317.031982421875,11247200
2023-01-23,316.8744170904212,324.19181113749215,311.7642784653521,323.80230712890625,4915700
2023-01-24,315.3255913728285,324.8780906138602,315.3255913728285,323.0510559082031,2372000
2023-01-25,319.73085989339313,324.5627527083877,318.94254029254705,324.2567138671875,1985200
2023-01-26,326.20436984647347,329.2370502328258,324.1547329021719,329.209228515625,1919200
2023-01-27,326.40840305518833,330.15519302690626,326.29708788425296,328.0314025878906,2427400
2023-01-30,327.6511035456661,336.03503375894053,326.82567889543776,331.5184631347656,3184500
2023-01-31,333.09515021625384,339.3645745546682,330.96204815355173,339.2625427246094,2311500
2023-02-01,333.03948228630696,342.16537265213884,332.724160085177,339.1697692871094,2889400
2023-02-02,341.293570312138,345.8287076986703,338.0939317693169,342.6568908691406,2619600
2023-02-03,339.0862710963669,347.38676424794215,338.91934082430737,343.10205078125,2243100
2023-02-06,342.22102134469276,344.31701822881513,339.23470127293075,343.890380859375,1816200
2023-02-07,341.4512661788051,349.00051730406784,340.6814848931469,347.2291259765625,2205500
2023-02-08,345.8565093754254,350.89243730945606,344.9847246723173,347.8782958984375,1893200
2023-02-09,349.6775441338979,352.1259399181914,341.10808813171275,341.2843017578125,2052500
2023-02-10,340.36617937559794,345.21663947780206,338.1032521040759,344.3355712890625,1933400
2023-02-13,342.30440409125885,347.8411504960735,341.2935109470249,346.8766174316406,1570600
2023-02-14,346.80247298634,349.68676085025254,342.5734030291086,344.7992248535156,2155500
2023-02-15,341.9797983172786,347.20122258733335,341.52536764535046,347.17340087890625,1687200
2023-02-16,343.8439975173761,347.0899961453217,342.035501246376,343.33392333984375,1947800
2023-02-17,341.339939687583,344.1315076428452,340.23629785889165,341.7572937011719,1857300
2023-02-21,340.1064449857531,340.1064449857531,333.95759195503314,334.912841796875,2403000
2023-02-22,335.3858422088411,336.6564142299565,332.0563785884198,334.6995544433594,2203800
2023-02-23,336.8419653762173,341.1823229694815,333.5124729172242,337.15728759765625,1931400
2023-02-24,334.0318039210355,338.67819963262025,333.43823632911165,337.4447326660156,2428600
2023-02-27,341.4976223255887,343.4266605813681,338.0568715337868,339.0028381347656,2842400
2023-02-28,339.4387592948873,339.44804263484514,325.83337362070836,326.1301574707031,4945600
2023-03-01,326.35430973655275,329.29662073761534,323.1504321077787,323.40264892578125,2717400
2023-03-02,321.3102683609054,326.71853386919304,318.0410280597648,326.0833740234375,3259800
2023-03-03,327.52187411914394,334.1817602387141,326.51306392473134,333.5466003417969,2396200
2023-03-06,334.45269602057414,335.1999397114815,330.408190371517,333.50927734375,1614200
2023-03-07,332.1081447312596,332.71531224524085,322.842198357564,323.26251220703125,2048500
2023-03-08,323.3653363264257,326.63457769434774,322.4125962469051,326.2609558105469,1584600
2023-03-09,326.17682730249936,330.9312339417815,318.564143989531,319.53558349609375,3177800
2023-03-10,316.5278989783531,317.51800965495005,304.5344586552676,306.06634521484375,4559700
2023-03-13,298.5937986429491,304.60917574782883,293.80202093258174,294.70806884765625,5660700
2023-03-14,303.3575649446841,304.86143078853286,297.92130527839237,300.9103088378906,3785900
2023-03-15,290.2805130100264,291.9058118946714,284.33984989629636,291.6069030761719,6596700
2023-03-16,288.6272592901663,297.3327873502101,284.81627112740347,294.31573486328125,4399100
2023-03-17,289.64542262548747,289.93498170489073,281.96737510486304,283.52728271484375,6369800
2023-03-20,286.5535950073061,291.61625991011977,286.06788954467856,289.1222839355469,3963700
2023-03-21,296.6789386256166,299.20093588074116,294.558612633484,296.3613586425781,3242400
2023-03-22,296.3613546469352,300.9756569071691,292.821225830691,292.9893798828125,2505900
2023-03-23,294.42783435545067,300.1723520843539,292.0272990740976,294.0915832519531,2585900
2023-03-24,289.70142456930284,292.13000908292616,285.22722716007723,291.9618835449219,2456700
2023-03-27,297.61302396073637,299.74269988105567,296.25864117905587,297.5289611816406,2300600
2023-03-28,298.0520243019946,299.4717986842725,295.2778386923881,297.44488525390625,1224300
2023-03-29,301.2371651232954,301.43331157485466,297.66901573694537,299.57452392578125,1475900
2023-03-30,303.1613879769689,303.4509470441358,298.7899525382693,299.9668884277344,1456300
2023-03-31,302.1432174884108,305.7487091543396,301.1624567103049,305.543212890625,2281100
2023-04-03,304.6372347566772,307.28998692517973,301.8443494533453,304.9921569824219,1808800
2023-04-04,305.2723372956726,305.31902932814876,299.01406564610096,301.37725830078125,1536800
2023-04-05,298.54704103894557,300.9569543102362,298.31352385791826,300.33111572265625,1329300
2023-04-06,299.2569293146994,301.91903076319085,298.8833075424845,301.14373779296875,1311000
2023-04-10,301.1437594239793,303.5629940668222,300.12562790671836,303.53497314453125,1114400
2023-04-11,304.55312462227624,307.4954641832528,302.3300647952865,305.7861022949219,1559600
2023-04-12,309.8492592813836,310.176189015856,305.608579552701,308.4668273925781,1862400
2023-04-13,308.3174111797081,310.9888627204796,305.44049187208657,310.2322692871094,1765500
2023-04-14,314.34218140818535,317.2378004748138,312.2778972807596,314.70648193359375,2275700
2023-04-17,313.84708831500524,318.0037054999546,311.68004205436375,317.2844543457031,3012100
2023-04-18,306.37454776799257,314.3608241201043,304.62784377910026,311.8948974609375,7549500
2023-04-19,311.0262240297801,314.7718203503022,309.8025962422419,314.6784362792969,2625400
2023-04-20,312.86642939294006,316.93895663412655,312.27796134994196,316.3785095214844,2217900
2023-04-21,316.6493152838436,319.78777269073447,313.84710895389804,319.1339416503906,2278900
2023-04-24,319.4421709722308,322.30976895039674,319.01250731763633,321.28228759765625,1966300
2023-04-25,318.51749173707026,320.82464303738067,316.02351525640677,317.09771728515625,2138200
2023-04-26,315.32297931187236,318.1438857460574,312.57684286128546,314.3702392578125,2041900
2023-04-27,317.7141485079828,320.7218224249179,316.4251291118591,319.077880859375,1768200
2023-04-28,317.63009333446837,321.4130891885029,317.30319204931436,320.7966003417969,1714100
2023-05-01,321.3663245207204,324.55150220528907,317.92895854938183,318.11578369140625,1375000
2023-05-02,316.6586955366882,317.48068070004655,308.2427259282152,311.3905334472656,2397600
2023-05-03,310.4471382635056,312.7542896784497,306.6081286145316,306.98175048828125,1825400
2023-05-04,304.4597648487583,305.42185466129087,297.55698209732503,300.0789794921875,2965100
2023-05-05,303.6283702867356,306.2531010614651,301.1624437339269,305.4591369628906,2413400
2023-05-08,307.9064277518944,308.5228880246605,304.19817377871993,304.9827880859375,1607300
2023-05-09,303.60969970391034,305.60859190874964,301.98440077426784,303.35748291015625,1253300
2023-05-10,308.16801660096877,308.16801660096877,298.0426848842169,301.2839050292969,1752200
2023-05-11,298.58441335341416,300.71408891546054,297.2019813724132,299.57452392578125,1515200
2023-05-12,300.80750965881737,301.90970394772324,296.3987039976778,298.4349670410156,1099100
2023-05-15,299.29439369803686,301.9377963565005,297.0899760927942,300.8356018066406,1178200
2023-05-16,301.23714767707395,301.7695736631288,299.3690103271386,299.6585693359375,1618900
2023-05-17,301.38664056611407,308.60700260747905,301.38664056611407,308.41082763671875,2098100
2023-05-18,308.242693739822,308.80314070227047,304.1888387034209,307.8503723144531,1645400
2023-05-19,308.2426852549895,310.06413070642986,303.3761950844779,304.6465148925781,1546100
2023-05-22,304.64653653871864,305.75808070254317,301.1717994269139,303.4976501464844,1498900
2023-05-23,302.26465422315533,305.57126559088056,301.5267319266157,302.23663330078125,1550900
2023-05-24,299.26632422088454,300.6767487614516,297.7811297057847,298.72454833984375,1439100
2023-05-25,297.89321117428045,303.7404620258097,297.7810989823259,302.52618408203125,1618500
2023-05-26,303.31080897866326,310.92346367385005,302.6382783310403,310.12017822265625,2718700
2023-05-30,310.18556087728894,310.60590324805463,306.1223843189723,309.0179748535156,1998600
2023-05-31,306.8909475311201,308.00153440576696,302.89092760377247,304.84857177734375,2938000
2023-06-01,305.42266595864356,305.5826506494851,295.5496573992558,297.7896728515625,3339700
2023-06-02,299.5214276365429,306.1379288157549,298.40141996598436,304.61322021484375,3987700
2023-06-05,303.93564914869535,304.4627083421836,301.47917991360583,302.88153076171875,1462900
2023-06-06,303.46501559508874,308.7732907931894,302.49560020966413,307.5779724121094,1495600
2023-06-07,308.36856163184945,317.9685907541252,307.1261957982695,316.00152587890625,3382700
2023-06-08,315.6344312334517,316.54737790856393,311.85089413505614,315.73797607421875,2009500
2023-06-09,315.4932914000513,316.42508016992724,312.980354083802,316.2556457519531,1702100
2023-06-12,318.53328637368577,320.0862292130438,316.56622161415714,319.5215148925781,2290800
2023-06-13,320.18978737862443,324.97097421606094,319.4839016293087,322.3544921875,1772400
2023-06-14,324.50039339551915,327.27688891466903,317.394488129483,318.5144958496094,1819400
2023-06-15,317.47916361511534,323.76624544131647,315.9544550781239,319.7568054199219,3322700
2023-06-16,321.300443931111,321.3192572150604,317.28158180866154,318.4110107421875,4544900
2023-06-20,315.5968644945699,315.65333306475935,309.86507483978994,311.2674255371094,3208100
2023-06-21,309.1309649983287,310.5897843144139,305.8085966362318,305.94976806640625,2158700
2023-06-22,304.6508922904208,305.18737237514864,300.24617192885364,300.7826232910156,2409100
2023-06-23,297.940287463557,299.0226399867512,295.59675570991584,296.1990966796875,2612000
2023-06-26,296.59442541716675,298.01561816895315,293.8085372083144,293.9873352050781,2481000
2023-06-27,294.034408185038,297.1120602228597,292.2932173031536,295.01324462890625,2156800
2023-06-28,293.3849524473591,296.3779012357382,292.41553713329046,295.2108459472656,2423500
2023-06-29,299.15443215827185,306.3544621603846,297.64853658439824,304.0862121582031,3553600
2023-06-30,306.6556151610357,306.85325513828695,303.4838396330754,303.56854248046875,2361800
2023-07-03,303.44619609344863,310.02504266538807,303.44619609344863,307.3991394042969,1106800
2023-07-05,304.89560456177884,305.51675876247015,300.82969564004304,301.2249755859375,2561000
2023-07-06,299.2955657666484,299.8979354091108,294.43906823391563,294.58966064453125,2896900
2023-07-07,294.77798236307774,298.70269213585976,294.30739173269137,296.6321105957031,2903100
2023-07-10,298.0437774600038,301.2531791524226,297.4131735995709,297.85552978515625,1775800
2023-07-11,300.07675658553825,302.15678749062107,296.0767369223957,302.0061950683594,2041700
2023-07-12,305.48849036544556,313.74266541600906,305.1779132997833,307.2014465332031,2741300
2023-07-13,308.0956538233864,309.9121265413711,306.53328967464375,309.347412109375,2787800
2023-07-14,312.4627148087728,312.9239130947808,305.90268117009634,307.0038757324219,1815200
2023-07-17,306.7214924333878,308.2273590678876,305.2814579177229,307.9544372558594,1777400
2023-07-18,308.04852288086965,318.35446608804483,308.04852288086965,317.4320983886719,3887400
2023-07-19,318.11922565372856,325.53573764032,311.81330052008565,320.51922607421875,6037400
2023-07-20,319.2109769719295,330.9945536955386,319.2109769719295,330.2227783203125,3915000
2023-07-21,331.08874245999414,334.194629128647,326.382836160476,331.2581481933594,3217400
2023-07-24,332.0768749524966,340.3498638692296,331.29570737133906,337.8180847167969,3517500
2023-07-25,336.3969582973701,339.5969682633431,333.15929304542533,333.8369445800781,2893000
2023-07-26,333.63925387020186,339.0698867914585,333.44161389637617,336.5286865234375,2281600
2023-07-27,337.06521329207476,339.3334633334791,333.33814394227966,333.65814208984375,2010800
2023-07-28,335.1640077789327,335.53108221671846,330.92869257563615,332.45343017578125,1827400
2023-07-31,334.006380695117,336.1899279192114,333.19694994714666,334.9381408691406,1385500
2023-08-01,333.1780960706528,336.820462186323,332.60398940945345,336.6792907714844,2024300
2023-08-02,334.1098487494986,334.1098487494986,328.34982537080793,330.44866943359375,2106600
2023-08-03,329.40395555853934,334.3169219235732,328.1145420801846,332.38751220703125,1840400
2023-08-04,332.5569068563053,337.6298864735928,331.7757392272069,332.4439697265625,1725300
