Price,Open,High,Low,Close,Volume
Ticker,AET,AET,AET,AET,AET
Date,,,,,
2017-12-29,179.41637763318755,179.65381100355944,178.0215905526998,178.45677185058594,1359013
2018-01-02,179.00087605838425,180.0099489880308,178.13030215082557,178.75355529785156,2942074
2018-01-03,178.81288870358628,180.0099276848163,178.1698608404047,179.8516387939453,2332070
2018-01-04,179.92090633402063,182.4139038863361,179.89122904966962,181.4048309326172,3321347
2018-01-05,181.7312768994583,184.00663072859507,181.533423326329,183.81866455078125,3674232
2018-01-08,183.48231609367116,184.3627773448701,182.6710968017578,182.6710968017578,2049481
2018-01-09,182.60186313597063,183.54069780163414,180.04951111207149,181.6323699951172,3756790
2018-01-10,180.84868783796065,182.5350584239694,180.73956893987577,182.00930786132812,4152549
2018-01-11,181.95971288179646,182.88226635456095,181.87043790792708,182.7334747314453,3596113
2018-01-12,182.82274576402574,183.68576743245646,182.23747854374474,182.72354125976562,2414419
2018-01-16,182.96162504662823,183.9040073017735,182.69378499129817,183.16001892089844,2335205
2018-01-17,183.68577931488932,184.17185719883625,182.65907166166102,183.61634826660156,1775933
2018-01-18,183.39810842361226,184.9158435739945,183.39810842361226,184.0032196044922,2219429
2018-01-19,184.53886106681244,186.44346934328664,183.86926855374796,186.294677734375,3419784
2018-01-22,186.88987406551104,188.0901819726191,186.49308631942432,187.8223419189453,2576435
2018-01-23,187.4850745005489,188.11497922235617,186.6121232782476,187.79258728027344,1990261
2018-01-24,187.95130846638696,189.40952692365346,187.95130846638696,188.61593627929688,2464051
2018-01-25,188.61593281541704,191.383562919035,188.47705559044127,190.33206176757812,2613102
2018-01-26,191.1752566174369,191.55221557617188,190.024550949233,191.55221557617188,2742909
2018-01-29,191.41334129133574,192.84178629781928,191.01653839802142,192.1870880126953,1363969
2018-01-30,184.76704767173848,188.26875212771915,183.92386983667004,186.3839874267578,6423931
2018-01-31,187.1378738959372,189.042497497012,185.3225555419922,185.3225555419922,3425768
2018-02-01,185.02494832202842,187.33627396274295,184.667833305942,185.88796997070312,2596718
2018-02-02,185.20349087248732,185.88796255405035,183.09057432005332,183.51712036132812,2199354
2018-02-05,183.01122153627395,183.90400151061732,179.33095246805186,179.4995880126953,2996979
2018-02-06,177.92234869348295,182.03907850288005,177.36683976981791,180.5511016845703,3450429
2018-02-07,180.0352783203125,182.64418734896105,179.93607381243206,180.0352783203125,2123860
2018-02-08,180.3427863401476,180.44197570892533,176.5732421875,176.5732421875,3694547
2018-02-09,177.22795963235617,177.41643911475495,172.21843473223987,174.9761505126953,4046386
2018-02-12,175.16461559130127,177.4263389211395,173.99406607204452,175.9582061767578,4543659
2018-02-13,175.620932822166,177.31723301201154,175.40271015325362,177.08908081054688,2011528
2018-02-14,176.38474550516636,177.1386633440496,175.31340052608036,175.35308837890625,1913984
2018-02-15,175.85901208964356,176.59308607353813,174.48015423116004,175.74989318847656,2274553
2018-02-16,175.3233456751784,177.43626236370736,175.21422677490827,177.0791473388672,2138366
2018-02-20,176.57323850251137,177.25771021966722,175.24398292406838,176.60299682617188,1909648
2018-02-21,176.57323563148094,177.22794901433082,174.36111450195312,174.36111450195312,3276242
2018-02-22,175.12493209734248,175.472132717275,173.58736827430883,173.65679931640625,1432158
2018-02-23,173.71632209162985,174.6289460220569,172.8731443422321,174.14288330078125,1819930
2018-02-26,174.42063865355172,175.11502478502234,173.5179291143987,174.34127807617188,1515352
2018-02-27,174.68846590204274,176.00779188686315,174.60910533048158,174.8571014404297,1227374
2018-02-28,175.2539042285708,176.81132719844973,174.93002890992113,175.64077758789062,2102224
2018-03-01,175.6407709328663,176.96011211760379,174.5109082304039,175.03565979003906,1737915
2018-03-02,174.80751259377075,176.4046082697464,174.15279918055484,176.1070098876953,1386502
2018-03-05,175.7796461471122,177.47594626138678,175.3233417645114,177.02955627441406,1736775
2018-03-06,177.1684361560587,177.23786719946148,176.16652213275,176.8013916015625,1347095
2018-03-07,176.0772528730026,177.20811462402344,175.6011045400682,177.20811462402344,2097535
2018-03-08,177.05931570425182,177.09898842349384,174.20239555140205,174.83726501464844,3374469
2018-03-09,175.39276777605752,176.59307561782677,174.72814001247608,175.9582061767578,1605823
2018-03-12,175.97803735285586,176.6922673758001,175.65069580078125,175.65069580078125,3340563
2018-03-13,176.03757464094906,176.1962806559702,175.45646995590593,176.01773071289062,2333877
2018-03-14,176.15662706147592,176.25581643957275,174.7480107460371,175.20431518554688,1887897
2018-03-15,175.08526100928776,175.4423760281371,172.75509043065256,173.19056701660156,1873553
2018-03-16,173.4782632131961,173.7857760023295,172.4565203360509,172.5160369873047,1900422
2018-03-19,172.50611039996147,172.86322545006507,170.1650262129452,170.6808624267578,1405117
2018-03-20,170.90900123863585,171.3851646924278,169.63926230148826,170.25430297851562,1801710
2018-03-21,169.92696167616546,170.7205523679052,168.53817418150004,168.6472930908203,1980097
2018-03-22,168.19097085957125,169.1829553351376,167.67513469406182,168.09176635742188,1680657
2018-03-23,168.17112835790243,168.44888280249776,166.71290995553593,166.76251220703125,1530017
2018-03-26,167.41722265077894,169.629343772877,167.0204197822867,169.38134765625,1336189
2018-03-27,169.38135568757403,169.57974956298628,166.66331267133083,167.01051330566406,2176957
2018-03-28,167.5858824189267,169.01473622760693,167.02044392576946,168.0719451904297,1573264
2018-03-29,168.39927320922007,168.4588049903082,166.8468302741217,167.64537048339844,2775402
2018-04-02,167.65529218801882,168.00249281200396,165.54732515956516,166.76251220703125,2989578
2018-04-03,167.2783399140705,168.02232823941472,166.8021764875837,167.40728759765625,1952316
2018-04-04,166.81210985699647,169.5896693628125,166.03836319175593,169.02423095703125,1847803
2018-04-05,169.361518856311,171.73236133757294,168.74649327581523,169.34169006347656,2011075
2018-04-06,168.9349674246505,169.55990738181492,167.8338639978109,169.0143280029297,2845351
2018-04-09,169.2523922371215,172.00019356778648,168.09177217690504,170.1451873779297,3074587
2018-04-10,170.78996305953342,172.71441533825185,169.3218302935295,172.47633361816406,8211422
2018-04-11,171.76003746632082,172.55591675390122,169.95936987600274,170.3871612548828,2382297
2018-04-12,170.78510859590634,172.99366660607012,170.52645425584734,172.38681030273438,2558111
2018-04-13,173.07325243516698,173.23243133962464,171.55114021411336,172.03860473632812,2350627
2018-04-16,173.04340721303203,176.68454493416624,172.48629623102727,174.9833526611328,2658641
2018-04-17,176.19706427007063,176.47561975954775,174.32675011489354,176.37612915039062,2547608
2018-04-18,176.18712245571183,177.30134442104804,176.04286562551306,176.61489868164062,1986332
2018-04-19,176.08763801926847,176.49552828164187,174.5655257524959,175.52056884765625,1243509
2018-04-20,175.76927302772174,176.16722028457875,174.6749522266702,176.00804138183594,1673802
2018-04-23,176.15727438401942,176.50546115036153,175.27184744469858,176.18711853027344,2281983
2018-04-24,176.82383086399952,177.52021962373797,175.5205706091804,176.28660583496094,1614310
2018-04-25,176.11747915798233,178.11711293816813,175.59021231275716,178.0673828125,1292777
2018-04-26,177.79876378657053,178.9726740238026,177.132219217613,177.89825439453125,2411627
2018-04-27,177.78882204995287,180.3256655893275,177.78882204995287,178.95278930664062,1101625
2018-04-30,179.09207646554304,180.0670207251082,177.93805213700023,178.1270751953125,1910701
2018-05-01,178.74386139010304,179.74864972412914,177.4306734278182,177.788818359375,1921134
2018-05-02,177.9181515100337,178.0773304206816,175.20222776020117,175.83892822265625,2433702
2018-05-03,175.42108429584306,175.42108429584306,170.66572468551163,171.24273681640625,3741742
2018-05-04,170.79504292731838,172.3420353450011,170.13845653119998,171.37205505371094,2027504
2018-05-07,171.50139715756882,171.80483289692816,170.46676462530039,170.51649475097656,2032045
2018-05-08,170.3075773050109,170.58613278763457,169.31273195845918,169.94943237304688,1965830
2018-05-09,169.9195908224123,170.95422331936953,169.16349863219784,169.69078063964844,1988926
2018-05-10,170.10862538029298,171.42181345298482,169.27294368297646,169.71067810058594,1633873
2018-05-11,170.12850038283955,173.76963806152344,168.22835727282668,173.76963806152344,3204710
2018-05-14,173.90891757126067,176.98298613671327,172.93397335421923,176.90341186523438,3432233
2018-05-15,176.75417248923534,176.95313852430732,175.76927012244624,176.18711853027344,1610834
2018-05-16,176.58506570642425,177.0327431186667,175.77924332836045,176.5552215576172,1458464
2018-05-17,176.55521181552425,177.14216694985774,175.8090777762453,176.1174774169922,1447770
2018-05-18,176.15727485508685,176.64473936529643,175.3414943749342,175.8986053466797,1559684
2018-05-21,176.9730464558383,176.9730464558383,175.72948971386964,176.80392456054688,1183640
2018-05-22,176.96309914121613,178.06737810829767,176.2965545654297,176.2965545654297,2348055
2018-05-23,176.12741615819374,176.65469816562566,175.4509285986948,176.42587280273438,1277252
2018-05-24,176.3363507534975,176.67957363792226,174.56552711972097,176.20701599121094,1154955
2018-05-25,176.22689732290996,177.68434205648478,175.58521784855373,177.6196746826172,953127
2018-05-29,176.78403039071623,177.08248705661427,175.56037475868462,175.8687744140625,1732336
2018-05-30,176.5353070270017,177.2515969043902,176.02794135557468,176.95314025878906,1342202
2018-05-31,176.79397971938087,176.79397971938087,174.19743266214607,175.2221221923828,2522863
2018-06-01,175.689697265625,176.08762933896958,175.1723734261686,175.689697265625,1674328
2018-06-04,175.68969198767266,176.21695880007545,175.12262286104982,175.3912353515625,1062247
2018-06-05,175.1425303858764,175.67974020629816,174.0084072715321,174.7445831298828,1834386
2018-06-06,174.88386169452292,178.16685446622037,174.8440745588048,178.08726501464844,1966134
2018-06-07,178.1967078522379,179.07217668478495,177.28145188190982,178.8135223388672,2409876
2018-06-08,178.94281845720636,179.89787662021632,178.5050840983324,179.8779754638672,2222725
2018-06-11,179.90783890845663,181.46975347653085,179.2015071737008,181.12155151367188,1653816
2018-06-12,180.28588223638835,181.35035890674766,178.22654499894918,179.7486572265625,2961093
2018-06-13,184.09613977470886,187.54825444214987,184.0264933119578,186.45391845703125,4058087
2018-06-14,186.80212550447388,187.6676361471286,186.23505633850274,187.12046813964844,1511346
2018-06-15,186.62303510233565,188.63262695481012,186.62303510233565,188.523193359375,2971264
2018-06-18,188.11531191987544,188.22474552042766,185.7077878878627,185.98634338378906,1351578
2018-06-19,185.3496444883756,188.81170223821573,185.13077728544135,188.30433654785156,1508812
2018-06-20,188.2247307051967,189.74187891980702,187.69746390225626,189.24942016601562,1288564
2018-06-21,189.398658476586,190.31391435708886,188.12525767065725,188.17498779296875,1038548
2018-06-22,188.29437859812094,190.512879418721,188.29437859812094,189.9358673095703,1513811
2018-06-25,189.66727517846098,189.87619939804424,187.7870179227581,188.60279846191406,1278585
2018-06-26,187.65768739987058,188.80175350574964,186.90159520177565,187.1105194091797,1203426
2018-06-27,186.54345001798734,189.16984118975202,186.34448397985005,187.84671020507812,1471847
2018-06-28,183.4395397785762,185.3894434107951,182.06664829078804,184.404541015625,3420582
2018-06-29,184.44432303017356,184.83231211201814,182.51433578980274,182.5541229248047,2504387
2018-07-02,182.5242853160143,184.72288513183594,182.5242853160143,184.72288513183594,1693459
2018-07-03,184.72288286005625,185.10092896207541,183.89717455322887,184.245361328125,666839
2018-07-05,184.8223744220078,185.38944357795714,183.95686379464922,184.0364532470703,2909158
2018-07-06,184.05634122751096,185.4889210264046,184.00661110182563,185.2501678466797,2134404
2018-07-09,185.8470682815204,188.05562630218876,185.8470682815204,186.54345703125,860414
2018-07-10,187.0707141060469,187.95612586588533,186.75237148572404,187.28958129882812,1015022
2018-07-11,187.14036868929378,187.45871132343262,186.29474402774503,186.59320068359375,540623
2018-07-12,186.93144596685207,192.66176522840908,186.47382558035264,190.09506225585938,4981664
2018-07-13,190.07515542120066,192.22402508011444,190.01546712736456,190.90087890625,1994652
2018-07-16,190.81133670203303,192.99999338480276,190.0956388776443,190.463134765625,1544949
2018-07-17,190.085125208294,190.96057887162408,188.543111742692,190.5526885986328,1529076
2018-07-18,190.04530861365123,190.9207773913527,189.94581800522678,190.34376525878906,1187866
2018-07-19,189.80654358172706,189.95577949697426,187.36917543404743,189.06040954589844,2376724
2018-07-20,188.51324699659565,188.73211418354845,186.25494384765625,186.25494384765625,6394230
2018-07-23,186.91154505061223,187.83674391903065,186.71256384093795,187.35922241210938,2445815
2018-07-24,187.04002705902002,188.61606883754504,187.0300576020108,187.08990478515625,2122878
2018-07-25,187.08990841955995,188.78564459731717,186.8106114124256,188.64599609375,684391
2018-07-26,189.77316768679654,190.21705966871937,188.5362700763536,188.67591857910156,877176
2018-07-27,188.69586599754408,189.66343602519606,188.5362633656429,189.134765625,1151993
2018-07-30,188.77567056286313,189.6330134204328,188.53626661089052,189.1846466064453,1437607
2018-07-31,189.17465260177164,189.7731548419218,187.4739394307758,187.91781616210938,1168439
2018-08-01,188.5262906763886,189.84298953618028,186.18217462473424,186.3218231201172,3064387
2018-08-02,187.23954148467197,188.7357819736254,185.92284254853118,186.58119201660156,2032240
2018-08-03,187.2594796114945,188.77567422900992,186.63106895874785,188.25697326660156,1021553
2018-08-06,188.4365191898178,188.55621355096466,187.68839899156114,188.13726806640625,2140789
2018-08-07,188.02754333418198,188.5262901334769,187.698368620182,187.71832275390625,1122951
2018-08-08,191.51877958690395,194.3516578820294,191.51877958690395,193.1446990966797,3607101
2018-08-09,193.05490757640877,194.3915605883051,192.8653965747904,193.2943115234375,2106976
2018-08-10,192.8055425444409,194.0823484301565,192.71577176811144,194.032470703125,1360223
2018-08-13,194.48132771896422,194.93518913181774,193.48383412250672,194.22198486328125,1455754
