Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2024-01-09,107.9109685583957,109.24842890963724,107.82436655080144,108.46904754638672,3802100
2024-01-10,108.77695629646594,110.08555181138732,108.54602249428933,110.075927734375,4672100
2024-01-11,109.50549151090442,109.95991243367568,108.85769605903685,109.73753356933594,5163900
2024-01-12,110.38532836638214,111.12980743988919,109.68919477221407,110.14361572265625,3884800
2024-01-16,109.74720186574748,110.28863578302953,109.16709304344758,109.9889144897461,5876000
2024-01-17,109.85356085901515,110.70438667750885,109.67952746699551,110.15328216552734,4672000
2024-01-18,110.41432880254982,110.77206615816,109.65052336666695,110.24029541015625,5098000
2024-01-19,109.86323299995344,111.05246250501229,109.69887016535131,110.88809967041016,6843100
2024-01-22,111.12012272549215,111.80658566112338,110.35630998335735,110.40465545654297,5062500
2024-01-23,110.65604998013761,111.67124607688503,109.12843161395888,110.2209701538086,5037300
2024-01-24,107.07869632536197,109.59250623106686,106.10217522348036,107.09803009033203,8710800
2024-01-25,107.71682534519023,108.83836816854402,107.11737533736452,108.72234344482422,5648600
2024-01-26,109.47649492848264,109.65052832875186,107.84251508020415,108.29693603515625,5176600
2024-01-29,108.43229241609507,109.70853486773078,108.3162676926793,109.68919372558594,6480600
2024-01-30,110.1242761332229,110.14360989804538,108.65465920625442,109.71820068359375,4768400
2024-01-31,110.22096088295187,110.7430610565229,108.88670980148201,109.39913940429688,8325200
2024-02-01,109.01240702903881,110.7430705180483,108.28726906653966,110.6947250366211,4520300
2024-02-02,109.21542952740812,110.27896358197897,108.26792018617516,108.39360809326172,7575700
2024-02-05,108.30659778840483,108.73201440039732,107.46544251203628,107.94886779785156,5670000
2024-02-06,108.11323551721146,110.71406603307032,108.01655193097,110.2209701538086,4734600
2024-02-07,110.8010710973423,110.8010710973423,109.14775754884491,109.5538330078125,4757500
2024-02-08,109.59251131868129,109.59251131868129,107.82317299417431,108.70301055908203,6980500
2024-02-09,108.52897035924548,108.89637089958217,107.50411117334353,108.10355377197266,5947500
2024-02-12,107.80382780958745,108.89636618925361,107.52344028705711,108.7996826171875,4232100
2024-02-13,108.74168527423078,109.3604690516781,106.91433827888099,107.64913940429688,4263400
2024-02-14,107.93920039724989,108.65466777585652,107.43644133088746,108.34527587890625,3991100
2024-02-15,108.5483063976627,110.48200746906763,108.5483063976627,109.87289428710938,5450700
2024-02-16,109.73752554535514,111.66155586615348,109.68918007249506,110.23062133789062,7161100
2024-02-20,110.54001528924556,113.30520820564803,110.18227796212929,112.7734375,9601100
2024-02-21,112.1159889104503,114.0690311525886,112.1159889104503,113.96267700195312,6144600
2024-02-22,114.18503852646222,115.29691803733915,112.92813734691391,115.07453918457031,4916100
2024-02-23,115.42261204132632,116.16709107010162,114.91985301823773,115.49996185302734,4261300
2024-02-26,115.53863974242743,115.97371953563368,114.46543505093551,114.7554931640625,3483100
2024-02-27,114.24306296621901,115.53863914478706,113.92400051872657,115.44195556640625,3203300
2024-02-28,115.52896276336261,116.12841272154841,115.31625447573269,116.07040405273438,3383800
2024-02-29,116.33144713047656,116.4571350348271,114.60078392073312,114.70713806152344,6135200
2024-03-01,114.63946732796364,115.49996371165355,113.92399999942596,114.68781280517578,3899400
2024-03-04,114.37841224726864,116.2927720252072,114.25271696665246,116.06072998046875,3164000
2024-03-05,116.4474782087218,116.60217045511318,114.16571040669788,114.55245208740234,3502300
2024-03-06,114.6684591411973,115.61597580509756,114.49442576931698,115.38392639160156,3388700
2024-03-07,116.11873537027546,117.47232744993352,115.97370633022578,116.91155242919922,4200800
2024-03-08,116.95990402971158,117.60769208252773,116.61183726594808,116.95023345947266,3357400
2024-03-11,116.92123975647834,117.39499447048959,115.65466786991409,116.20577239990234,3886000
2024-03-12,115.97372012563928,117.06626596435613,115.11322372919822,116.75687408447266,3079700
2024-03-13,116.52482485296929,116.9212371185443,115.65466526055599,116.17676544189453,3421700
2024-03-14,116.03173694995434,116.35079202636852,113.94333621441973,114.91018676757812,4952200
2024-03-15,109.27344565494184,111.66156768798828,108.5386445497616,111.66156768798828,22415700
2024-03-18,111.52620823561126,111.92262049744612,108.56764794575783,108.71267700195312,12991000
2024-03-19,108.71266472781991,110.62702444870874,108.32592308045868,109.40879821777344,8299200
2024-03-20,109.25410878818667,109.486150847631,107.05936135287342,107.8038330078125,8317300
2024-03-21,108.23890864729697,108.42261259958597,107.33007420906729,107.8134994506836,9722700
2024-03-22,107.82316044629519,108.26791815082082,106.8756511228747,106.90465545654297,5387700
2024-03-25,106.78864471723256,107.12704832492761,105.49306846731695,106.36323547363281,6622400
2024-03-26,106.82731191694504,108.1905746912091,106.28587798608025,107.8038330078125,7770600
2024-03-27,108.28725866275435,109.93090160257752,108.22924999180279,109.71820068359375,7533400
2024-03-28,109.52482687982358,110.24029420674951,109.18643066955347,109.8922348022461,5278000
2024-04-01,109.89224539708762,109.89224539708762,108.11323641424767,108.37428283691406,3964000
2024-04-02,108.1809069332668,108.6933365420846,107.49444393121992,108.30659484863281,4560700
2024-04-03,108.42261753180514,108.81902978867579,107.36875399785285,107.59112548828125,4409900
2024-04-04,108.13255474055863,108.28725435892646,106.1988537698635,106.45990753173828,4799700
2024-04-05,106.0635028550875,107.57179473579022,105.90881060217286,107.51377868652344,5591200
2024-04-08,107.61048057680023,107.7845139893144,106.48893027915658,106.85633087158203,5810500
2024-04-09,106.9239976030182,108.8383649165308,106.9143344086936,108.71267700195312,4235700
2024-04-10,107.53310957281856,107.96818933016128,106.69194701527451,107.4847640991211,3965500
2024-04-11,107.94886006102537,108.26792249715214,106.65327655212451,107.75548553466797,4321500
2024-04-12,107.14335563668627,107.36683738348758,105.41382767759511,106.01625061035156,4041500
2024-04-15,106.96844657810982,107.74576592183685,105.74417861937974,105.80247497558594,4595600
2024-04-16,105.75389181947168,107.20164894034944,105.07374294011534,106.1134033203125,7283900
2024-04-17,104.48105760383238,105.63731832215024,101.29406099553151,102.89727783203125,12002900
2024-04-18,103.48025304340523,103.99522400861026,101.50781372547617,102.28512573242188,7306400
2024-04-19,102.97500148952267,104.71424054847013,102.39200821299715,104.2381362915039,10533600
2024-04-22,104.43247402482251,104.84056340423194,103.25677630646508,104.03409576416016,4948300
2024-04-23,104.61707821342657,105.04460464241812,104.26728521026394,104.53934478759766,3849600
2024-04-24,103.684303016148,104.07296274599504,102.56690907273814,103.85919952392578,5052700
2024-04-25,103.6260029245305,104.41303347469257,103.13046160147003,103.83004760742188,3112300
2024-04-26,103.48997334889155,104.80169340621669,103.37337320997048,104.48104858398438,3575600
2024-04-29,104.34501657931614,105.12233599614834,103.57741569378786,104.2284164428711,3305100
2024-04-30,103.49968689138528,103.83976878460321,102.89727135885278,102.96528625488281,5074000
2024-05-01,102.92641397723501,104.12154127209399,102.90698432787715,103.27620697021484,4096800
2024-05-02,103.6357253665716,103.6357253665716,102.16853840500852,102.91670227050781,3708500
2024-05-03,103.10132253295767,103.61629355144836,102.48918843017842,102.89727783203125,3610300
2024-05-06,103.10129734168392,103.15959369539956,102.15880008692702,102.64462280273438,3789500
2024-05-07,103.49968905023196,103.57742247962133,102.79039189299056,103.15961456298828,6556400
2024-05-08,103.32478299171767,103.32478299171767,101.32319555486231,101.96448516845703,6234700
2024-05-09,101.76044458363579,102.03250415921909,101.53696283908238,101.70214080810547,5902000
2024-05-10,101.53695638286565,102.67377985701143,101.45922296247954,101.77014923095703,7349600
2024-05-13,102.01306435483667,102.5086056616561,101.43979703784471,101.79930114746094,5459200
2024-05-14,101.8770384157962,102.14909799433634,100.42928856538329,101.06085968017578,7035100
2024-05-15,101.14830066155358,101.85760517753221,101.14830066155358,101.62440490722656,5443200
2024-05-16,101.48837995965444,102.20740304109772,101.2066092591404,101.89647674560547,8708300
2024-05-17,101.44952166329765,101.82846285802123,100.9928470406647,101.13858795166016,7004600
2024-05-20,100.83736882757213,100.85680588889414,100.09891617174013,100.28353118896484,7165900
2024-05-21,100.58473799944082,100.91510132128352,99.50621832409982,100.04061889648438,4391600
2024-05-22,100.03091279794492,102.15881906057191,100.02120167923293,101.84789276123047,5933400
2024-05-23,101.01226399380795,101.93533165479928,100.50701160204294,101.27461242675781,5862200
2024-05-24,101.19687412434497,101.41063730737444,100.64303651970789,101.0025405883789,4455600
2024-05-28,100.63333366442407,100.65276331451386,98.68032394889354,99.05926513671875,4771100
2024-05-29,98.22364881144108,98.88436810698846,97.78641126260764,97.87386322021484,4960900
2024-05-30,98.40826850783724,99.70055897864931,98.00017912118116,98.855224609375,5124000
2024-05-31,98.97181278138171,99.39933918029463,98.51513820310056,99.2924575805664,7915700
2024-06-03,99.27302208647264,101.17744643696129,99.03011070381235,99.95317840576172,4915100
2024-06-04,99.88517275152662,100.55560318877814,99.63254281454043,100.49730682373047,3880400
2024-06-05,100.01147426327485,100.48757849523979,99.08841397902712,100.30297088623047,3302300
2024-06-06,100.36126809055332,102.02278106402801,99.89487497251109,101.3134765625,9835500
2024-06-07,100.91511721470023,105.06404085430279,100.43901292463029,104.5296401977539,8666600
2024-06-10,104.57821424047303,105.88994174323408,104.00494688936696,104.44218444824219,8555900
2024-06-11,104.27700906439344,104.27700906439344,102.53776249129902,102.80982208251953,7536000
2024-06-12,102.90698836490076,102.90698836490076,101.33291983474106,101.42036437988281,4569000
2024-06-13,100.70134629270868,100.75964265473345,99.69083401023067,100.51673126220703,4719500
2024-06-14,100.36127031323164,100.77907819860296,99.525654542489,100.7402114868164,3683100
2024-06-17,99.99204917784927,100.99284292896735,99.6325376482059,100.51673126220703,3936200
2024-06-18,100.33211529766602,101.13857541982927,100.32239676711463,101.04141235351562,4501000
2024-06-20,100.59446766894804,103.81061222915487,100.53617130519514,103.54827117919922,9154900
2024-06-21,103.63571550085804,103.89805653148147,102.25597321815084,102.72236633300781,10324700
2024-06-24,103.27622005373725,103.27622005373725,101.96449987042156,102.31429290771484,5201300
2024-06-25,102.4114415679261,102.97499776119393,101.84788537465828,102.49888610839844,4637400
2024-06-26,102.11023365348925,102.6543602362783,101.36206979512241,101.90618896484375,5406600
2024-06-27,102.26568691706488,102.33370180424002,100.97339664767047,101.68270111083984,4137600
2024-06-28,101.73127747782596,102.17824091635613,100.59445406003384,100.96368408203125,8283600
2024-07-01,101.20659753178947,102.51831745724303,99.70054406100448,100.27381134033203,4588900
2024-07-02,99.78798859660355,100.45842635513023,99.78798859660355,100.27381134033203,3650500
2024-07-03,100.42928340313182,100.72078002976568,99.28274137174166,99.4284896850586,2017800
2024-07-05,99.13699175052142,101.11914951150658,98.87465072046571,101.07056427001953,6582700
2024-07-08,100.83737696343444,100.90539185741537,99.04955265703995,99.22444915771484,4542000
2024-07-09,99.48679082918514,99.6811169809075,97.8932926632457,98.758056640625,6268500
2024-07-10,98.54428769067097,100.15722282575129,98.3985393788279,100.1280746459961,6598900
2024-07-11,100.44871664830308,101.67299214570144,100.13779036152685,101.22603607177734,5025300
2024-07-12,101.70213773893093,101.95476765709188,101.15801860418479,101.26490020751953,4277600
2024-07-15,101.51887061046605,101.74353799201086,100.20019149937015,100.57137298583984,4970800
2024-07-16,100.5322940471364,101.46025888627608,100.13180976368949,100.3369369506836,7656900
2024-07-17,100.26856124985436,103.19896241184291,100.12203970127582,102.25146484375,13438300
2024-07-18,100.01459746081721,101.73376833917025,97.39677195720537,97.74842071533203,13078800
2024-07-19,98.27589375954223,100.02436745735224,97.7581907140111,99.66294860839844,11963600
2024-07-22,100.12203831350662,101.42118459922263,99.93644385771992,101.31373596191406,7880300
2024-07-23,101.59701778419448,101.90959363284614,100.97186608689115,101.50910186767578,5894500
2024-07-24,101.80214734685495,104.82045725672563,101.13792272151825,104.77162170410156,8680900
2024-07-25,104.53717606406482,106.18797113328174,103.46269710904376,103.50177001953125,6356600
2024-07-26,103.99017491309331,104.65439951655286,102.23193857621526,102.79847717285156,8611600
2024-07-29,98.25635223810254,102.73987011267249,97.60189773483722,102.3393783569336,19452700
2024-07-30,102.32961159452483,103.22826617047095,100.39554353095807,102.87661743164062,9126300
2024-07-31,103.05244420042162,104.35159054621518,101.1476863644053,103.48223876953125,8238400
2024-08-01,104.17576491996223,108.1122693686555,103.86318908774925,107.59456634521484,9069200
2024-08-02,107.62387170012786,109.44072109653536,105.88516812671325,108.72765350341797,9885700
2024-08-05,108.75695333309903,109.40164517646741,105.85586239512827,106.10982513427734,7121400
2024-08-06,106.42241250067848,108.07320774605999,106.10983663581771,106.95965576171875,5634800
2024-08-07,107.06710411751044,109.74353541874576,106.86197690542562,107.38945007324219,6365100
2024-08-08,107.39920242832125,108.63974312617204,106.68614230017333,107.21361541748047,5476600
2024-08-09,106.74475663451852,106.74475663451852,105.19164742849917,106.18798065185547,5435000
2024-08-12,105.88517395371626,105.88517395371626,104.62510043509683,105.2990951538086,4795900
2024-08-13,105.29909469249942,106.0414576913453,105.10373012512191,105.7288818359375,4920400
2024-08-14,105.56282256887081,107.62387208011107,105.21117381655712,107.3405990600586,5822900
2024-08-15,107.90714406328028,108.74719302435808,107.21361665632458,108.36624145507812,7458500
2024-08-16,108.77649156958691,109.01092157553124,108.00481837044148,108.42484283447266,4643300
2024-08-19,108.42484845356812,109.64584899921641,108.2685568065751,109.30397033691406,3495800
2024-08-20,109.22582348334133,109.48955631965997,107.77039293332516,108.20018005371094,5822400
2024-08-21,108.39553179044033,108.86439176675283,108.11225880573718,108.8057861328125,4081400
2024-08-22,109.19651525119517,109.54816398378976,108.47368505748203,109.49932098388672,3690400
2024-08-23,109.79236481132448,110.16354627492046,109.29419452809118,110.07563781738281,4511600
2024-08-26,110.12447635314707,110.63241674068688,109.4602517749459,110.08540344238281,3212700
2024-08-27,110.43706233954993,110.5445109909307,109.53840766654386,110.47613525390625,2705300
2024-08-28,110.4761340948747,110.78870995404952,109.76307390944292,110.28077697753906,3836700
