Price,Open,High,Low,Close,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2022-10-28,136.10715151685372,139.34042433734857,135.43392866229516,138.7292022705078,839200
2022-10-31,137.69283696661807,140.12885919841736,137.09046807701327,139.4733428955078,899800
2022-11-01,140.70463001385244,141.19183712596703,138.75581508202927,139.56192016601562,617000
2022-11-02,138.91527085961528,140.74007066485035,135.5757023084669,135.71743774414062,852500
2022-11-03,134.06090260044434,136.1071584825873,132.19180921365933,134.7075653076172,451400
2022-11-04,135.4959664817298,136.57666189064744,132.57273764239656,136.169189453125,610500
2022-11-07,136.70956155088788,137.28534318469104,133.44086065086077,134.291259765625,594600
2022-11-08,134.7961597273177,136.76269480480718,134.6987183129688,135.9034423828125,844200
2022-11-09,135.3365337042699,136.56783165393034,134.72531142770538,134.8759002685547,501400
2022-11-10,139.06586046324827,145.65639605903976,139.06586046324827,145.12490844726562,688900
2022-11-11,144.8503064109632,146.05503060360866,140.74892671161965,141.980224609375,574400
2022-11-14,141.63476868018324,142.36115274500986,138.04716940831227,138.13575744628906,702700
2022-11-15,139.6681948134183,139.88965133088422,137.48020333952422,138.7646484375,478200
2022-11-16,138.87984428175352,141.59933747253703,138.47237175879403,139.0570068359375,590400
2022-11-17,137.5599577572446,139.1278740652918,136.72729240388264,138.0471649169922,456200
2022-11-18,140.40344809584337,141.12983204400842,138.83553198860116,140.5894775390625,455600
2022-11-21,140.11999191084854,141.79421652529308,139.74794650207292,141.65248107910156,478900
2022-11-22,142.17510047961613,142.99005893513552,141.43986313551355,142.51171875,492200
2022-11-23,141.90050132518758,143.18494661353083,141.28042568770826,142.9014892578125,560700
2022-11-25,143.21151336041223,143.982177792649,142.05108325594344,143.02549743652344,176400
2022-11-28,142.47626472245236,143.15835459473817,139.76563905635643,140.07568359375,605900
2022-11-29,139.84535466285539,143.75185080060712,139.6238981496037,143.43295288085938,495500
2022-11-30,142.57371931760002,146.1081706008827,141.05009722430285,146.05502319335938,749500
2022-12-01,147.20656362764754,148.25184537489346,144.4339373365776,145.47035217285156,512900
2022-12-02,144.09732289611807,146.13472552808338,143.37980595347614,145.5057830810547,515600
2022-12-05,144.04417593040102,144.30105954007794,140.94378472528405,141.20066833496094,1146200
2022-12-06,141.52846002021116,142.0245205444864,138.50778934326354,139.24302673339844,695100
2022-12-07,138.74695471590604,141.37785947252272,138.74695471590604,141.0500946044922,696300
2022-12-08,142.87489963407768,145.73612794766504,142.08651486897432,144.62884521484375,820400
2022-12-09,144.13274626026646,145.75379585400097,143.08746461070194,143.18490600585938,455300
2022-12-12,143.18494126293436,145.03631471016652,141.36014151941293,144.93887329101562,482700
2022-12-13,149.35028010722613,149.4122809031857,144.5225172350933,146.71937561035156,715500
2022-12-14,146.86112035464365,149.46545155601552,144.85915800039928,145.6829833984375,550300
2022-12-15,142.95462990462826,145.10718098361428,141.57274325886425,142.7686004638672,595600
2022-12-16,140.5186009892637,140.64261610473497,137.2853275585787,139.606201171875,1542200
2022-12-19,139.07468485211226,139.4113030643378,137.05500261202363,137.57763671875,747700
2022-12-20,136.49692813244883,137.5510632585597,135.8414255285114,136.5146484375,489500
2022-12-21,137.19674858750068,139.4113138035095,136.93099805825295,138.1534423828125,607500
2022-12-22,137.400483554785,138.10914712079813,135.1150506506252,137.24102783203125,393100
2022-12-23,136.7272644197812,138.62293173974487,135.86801201844574,138.49891662597656,205300
2022-12-27,138.6317818512855,139.67705014019936,137.68394145543647,138.91525268554688,349200
2022-12-28,139.26072759216254,139.74792113547838,136.04517451312955,136.3197784423828,353000
2022-12-29,137.4979388813083,140.25285880451415,136.8512895633118,139.730224609375,370100
2022-12-30,139.01269600879397,139.6593588524938,137.5156611178201,139.06585693359375,436100
2023-01-03,139.44674685293498,140.90836806788064,136.48809084202767,137.6750946044922,405500
2023-01-04,138.34832443329157,140.45659503850092,138.34832443329157,139.730224609375,598200
2023-01-05,138.15346616232696,138.4457769265164,134.78732375127328,135.54026794433594,545800
2023-01-06,136.28436081509514,140.90837447511984,135.78828680900165,140.23513793945312,336600
2023-01-09,139.03043858682403,140.943826687056,137.78142022834174,137.97630310058594,437900
2023-01-10,137.34736273658248,138.36605751721123,136.30208073315438,137.05503845214844,622400
2023-01-11,137.8079973976998,142.57373347279,137.8079973976998,142.26370239257812,758200
2023-01-12,142.83556906801,144.9713106265307,141.21812639273034,143.4164276123047,825000
2023-01-13,141.82581103693778,143.53260735042053,140.7624057426979,142.8981475830078,735800
2023-01-17,142.9517627893398,144.7926096987327,142.69260649500833,144.20281982421875,543700
2023-01-18,144.35473064886727,144.73006138892808,140.83389486735732,140.92324829101562,805000
2023-01-19,140.44072255649124,142.55858854629344,138.5730680070243,138.7428436279297,827800
2023-01-20,138.68027441844873,139.1896284670768,136.4194269445678,138.9215545654297,1151700
2023-01-23,139.03771002976308,140.56579938786865,137.78665308520146,140.4943084716797,855500
2023-01-24,141.17345765678957,144.93558717083235,139.40410172210247,144.08665466308594,940500
2023-01-25,143.39855903526205,145.26621318222183,142.57643396055482,145.185791015625,1337500
2023-01-26,145.99901200608426,147.0445412728845,144.90879920436086,145.25730895996094,572400
2023-01-27,145.23049689376134,148.24197888079217,144.94453318785335,147.4019775390625,426800
2023-01-30,146.03474142554273,147.25005986696107,144.47091325054484,144.5424041748047,602100
2023-01-31,144.47090919043296,149.27856803667515,143.85431191708227,148.98367309570312,913600
2023-02-01,147.8755663973107,151.66450300606965,147.44663455110137,150.5206756591797,1301500
2023-02-02,151.10152260550507,156.2755667594142,150.6010998389814,155.5874786376953,1123800
2023-02-03,154.03257759123835,154.7385418306101,149.5644978222937,154.64024353027344,1190100
2023-02-06,153.0942952630232,155.74832216205212,152.6832259152238,154.34535217285156,1047700
2023-02-07,153.21047188698293,156.4185502934632,152.1023966911508,154.97982788085938,876200
2023-02-08,154.27386193112847,156.24875924257077,153.68407211299663,156.03428649902344,584400
2023-02-09,156.84751091829418,157.59814521393895,152.81729334345067,153.29090881347656,532100
2023-02-10,152.71006038378036,153.63048390969428,151.33389753893337,153.1389923095703,621400
2023-02-13,153.24624369672512,154.97984763300659,153.24624369672512,153.8896484375,543600
2023-02-14,153.54111534028888,154.81004848746085,152.11132421461693,152.69216918945312,443100
2023-02-15,151.91473515896485,152.54920858189556,150.87813722300734,152.20069885253906,607900
2023-02-16,150.45813602985194,151.76282151497435,149.14451929264968,150.12750244140625,917400
2023-02-17,150.29731372964878,150.68156215794556,147.51816674916014,150.4313507080078,2145600
2023-02-21,149.56451966564902,149.89516688897893,146.36537244760115,147.38409423828125,421000
2023-02-22,147.9470909545313,148.87645940740646,146.2581569382973,147.25900268554688,412400
2023-02-23,148.97475397446496,148.97475397446496,146.69603007085567,147.7772979736328,779100
2023-02-24,146.2939003755106,146.62453397512834,144.86410913546115,146.48155212402344,294900
2023-02-27,148.15262062130114,148.27772634119825,143.89008125627052,144.29220581054688,442100
2023-02-28,144.33688065178237,145.44495592254853,143.00538771376497,143.0679473876953,898500
2023-03-01,142.076043076741,142.2815709826741,137.9385957501902,139.02880859375,820000
2023-03-02,138.1262478012216,140.58369208830513,137.86709149506757,140.17262268066406,710800
2023-03-03,141.253902033387,142.93389101213683,141.08411279443635,142.5049591064453,468800
2023-03-06,143.07689496884387,144.38158066278845,142.10285655176625,142.80880737304688,502000
2023-03-07,142.63899413336176,142.6926089164094,135.44539560748848,135.7492218017578,942300
2023-03-08,135.45432074948852,140.413892490168,135.45432074948852,139.33261108398438,838700
2023-03-09,139.53817604964448,139.60966698798805,136.07988542472546,136.6428680419922,1047100
2023-03-10,136.741138426869,137.18794647355875,131.96921812524295,133.1934814453125,1213300
2023-03-13,132.58580523777275,137.4202712045171,132.41601601137899,135.38282775878906,661200
2023-03-14,136.57135040542792,137.29517726584066,134.3015578721217,135.29347229003906,994000
2023-03-15,134.24794353554594,135.99943709965245,132.89858812678762,134.78411865234375,760100
2023-03-16,133.86368247774718,134.44452743635105,131.3615548954952,133.5330352783203,823900
2023-03-17,133.06839611940472,133.3990297612376,129.77095004809314,129.83349609375,1025300
2023-03-20,129.86030846417455,131.54924248128663,128.93094001081622,130.9683837890625,525900
2023-03-21,131.3973129735241,131.51348743662925,127.60838921625269,129.47604370117188,1032600
2023-03-22,128.51092946035442,129.33305463802026,125.7049754452015,125.7764663696289,726800
2023-03-23,125.99986020861343,127.61730304095914,124.65050491232192,125.0973129272461,778900
2023-03-24,124.2305127039971,128.18029418726223,123.92667287028485,128.09092712402344,810800
2023-03-27,129.0292151470812,129.39560098372522,127.83177296612097,127.95687866210938,946600
2023-03-28,126.58963802663358,128.7611182276947,126.07133914233363,128.29644775390625,883400
2023-03-29,129.61007393435438,131.200723146709,129.46710572046265,131.1470947265625,779400
2023-03-30,132.63942901745602,133.35432461291134,132.03177662439361,132.68411254882812,686200
2023-03-31,133.00580348901144,135.08793042595897,132.59474776080614,134.9717559814453,773700
2023-04-03,134.3998312639334,136.46409552904672,132.97005394823023,133.8815460205078,724100
2023-04-04,134.23007818117844,134.23007818117844,132.25518063291852,133.29177856445312,807300
2023-04-05,133.1845376604194,134.23008049756996,132.51432558483546,133.31858825683594,827100
2023-04-06,133.5956064312762,134.30155714791533,132.49646245048382,134.27474975585938,390100
2023-04-10,133.34540920211816,133.98881395091374,131.98710877293848,133.92625427246094,599200
2023-04-11,133.72072182171533,135.1773205278878,133.30965238792723,134.25689697265625,512000
2023-04-12,134.57857577056924,135.6241048598749,133.06836254085061,133.28282165527344,701600
2023-04-13,133.06632214483287,133.5985618310687,131.14489379400803,132.98513793945312,863500
2023-04-14,133.41814724470632,133.98646426761837,131.1990294913679,132.660400390625,1198300
2023-04-17,132.9941880308375,135.52905469006555,132.8137740509046,135.48394775390625,602600
2023-04-18,135.26742669293193,135.5470703934019,134.22100646271298,134.58184814453125,600300
2023-04-19,133.5083919792153,136.04324505700833,133.05735011442064,135.8357696533203,509200
2023-04-20,135.2764413613256,135.71845344615116,134.04960730837288,134.74420166015625,553100
2023-04-21,135.22233567587398,135.52905458269169,133.24678401482308,135.42982482910156,407100
2023-04-24,136.0883172542012,136.16048558590902,134.63596226974852,135.2944793701172,771700
2023-04-25,135.02385936165192,135.29448718000273,133.36402893066406,133.36402893066406,793200
2023-04-26,133.22872926214941,134.7893300380917,132.4980437475378,132.9671173095703,688500
2023-04-27,134.71714541460025,136.95432238572494,134.3382719996602,136.50328063964844,898200
2023-04-28,137.0986343079161,139.47111810705474,136.5303311133522,138.7404327392578,627900
2023-05-01,138.85770825743313,139.85902150534847,138.01877719916186,139.3719024658203,664200
2023-05-02,138.74044119627152,139.57937222089427,134.70812696218454,135.49293518066406,751000
2023-05-03,136.67468483010126,137.3422316667304,134.79834924160906,134.9336700439453,550300
2023-05-04,134.45556305783057,136.78294039283293,133.88724598628832,134.81639099121094,385100
2023-05-05,135.36663459891548,137.6849955747526,135.36663459891548,137.46849060058594,323800
2023-05-08,136.73779728239782,137.36023700279395,136.2777397243527,137.07156372070312,369700
2023-05-09,136.03419494628906,136.8280190685872,134.59085583623485,136.03419494628906,504000
2023-05-10,137.23397425563726,137.82032305464747,135.6823894553642,137.00845336914062,605200
2023-05-11,135.781623934296,138.24430824666126,135.70945559633435,138.1360626220703,593900
2023-05-12,138.3976363525387,138.7404324561194,137.3331845262416,138.37057495117188,553900
2023-05-15,135.98909126335118,137.42340076319732,134.88854826273032,137.36927795410156,491100
2023-05-16,137.65796192539722,137.65796192539722,133.914306752152,133.9684295654297,524300
2023-05-17,134.51869385188553,135.78161907395295,133.35501213507808,134.41946411132812,582200
2023-05-18,133.97744164868982,135.0328776633655,133.10241957619175,133.8511505126953,413600
2023-05-19,134.75324183633467,135.98007598517566,133.37305513947635,133.6707305908203,457400
2023-05-22,133.50837264114276,134.13982840745072,132.407829549276,132.80474853515625,433600
2023-05-23,132.81376365900104,134.3563326608446,131.29826982849806,131.9026641845703,706100
2023-05-24,132.00186224033385,132.09206231923585,130.31497072963685,130.684814453125,683900
2023-05-25,131.20804114785727,131.40650061725736,129.64744056093986,130.36911010742188,879100
2023-05-26,130.34205741495717,132.11013346906668,129.65646510586345,131.66812133789062,576700
2023-05-30,132.43487962603896,133.3640245522672,131.83048531822948,132.7145233154297,753000
2023-05-31,132.8498439864964,133.6707295294001,131.97482186998508,132.660400390625,871000
2023-06-01,132.87689952108263,133.0482975848466,130.9644731811232,132.5341033935547,737100
2023-06-02,133.85116378096015,136.2326638419997,133.59858148393343,135.9079132080078,604000
2023-06-05,135.68239989665955,137.82934954132602,134.6540251256855,135.61924743652344,575000
2023-06-06,136.34090211328737,136.52131606362056,134.8434401725878,136.30482482910156,421700
2023-06-07,136.31383478252738,140.3100579792394,136.20558916997402,139.77783203125,518500
2023-06-08,139.14638604486314,139.14638604486314,136.66565630986557,138.0638885498047,390500
2023-06-09,138.84870919671303,139.46213321621553,138.12703954747045,139.16444396972656,496000
