Price,Open,High,Low,Close,Volume
2022-10-19,31.129723516220423,32.07401458916159,30.768613957354777,31.870285034179688,26915000
2022-10-20,32.88795190674804,35.42730214881887,32.25263092460889,34.360389709472656,58751000
2022-10-21,34.273494365236054,36.000829014224884,34.273494365236054,35.65613555908203,27665000
2022-10-24,35.766210714228265,36.416979249647646,35.19654653486591,36.1070442199707,20117000
2022-10-25,36.20938572519409,37.318784172173366,36.20938572519409,36.67670440673828,17499000
2022-10-26,36.13503789458558,38.02747991554993,36.089657031645565,37.230918884277344,24178000
2022-10-27,37.55533038482008,38.424310607228094,36.83407643190022,37.5698127746582,22885000
2022-10-28,37.704989039303854,39.292324627010935,37.60940231376425,39.1610107421875,18155000
2022-10-31,39.09150196256454,39.635096329486,38.54307890331223,39.08281326293945,18772000
2022-11-01,39.87647237603163,40.259787975792655,39.24598007397733,39.848472595214844,15682000
2022-11-02,39.73743812284632,40.653729369471854,38.11631255557261,38.188724517822266,21731000
2022-11-03,37.53022688867436,38.57010450305984,37.14594631125695,37.985958099365234,16563000
2022-11-04,39.57233216147688,40.562000315376785,39.0316328806488,40.507930755615234,24227000
2022-11-07,40.89028471275268,42.05954640478277,40.47896928756414,41.99775314331055,18842000
2022-11-08,42.77307364558073,43.34756645530191,41.594158238403104,42.95266342163086,22260000
2022-11-09,42.08464750802235,42.79238047268833,41.530430840264934,41.782432556152344,17040000
2022-11-10,44.37874875012438,46.9036128803852,43.93556991345555,46.867889404296875,37191000
2022-11-11,46.53575140067775,48.715926105743875,46.360990318295315,48.35578155517578,26080000
2022-11-14,47.856597361936764,48.312328632441265,46.3329885578222,46.41312789916992,23472000
2022-11-15,48.38087924217298,48.53729421851934,46.553125658280955,47.38251876831055,22206000
2022-11-16,44.315030036349135,44.86248808124323,43.65364284747469,43.96840286254883,30079000
2022-11-17,43.09362341717391,44.86344371804254,42.966173224938665,44.52647399902344,15369000
2022-11-18,45.448567326488345,45.501671894441785,43.31763696176382,44.095855712890625,17363000
2022-11-21,43.55129153860517,43.78688087878869,42.90921546763457,43.46342849731445,9349000
2022-11-22,43.68163457018133,44.06591515937634,42.88699993189931,43.99156951904297,14115000
2022-11-23,44.13350420627292,45.258349930696305,44.02922877780203,44.54964828491211,8235000
2022-11-25,44.0610925074152,44.31213292596362,43.76274490356445,43.76274490356445,3789000
2022-11-28,43.08204065745379,43.578324090858096,42.6253443931744,42.79528045654297,11824000
2022-11-29,43.163148100841944,43.477911789840505,42.4911385455562,42.68135070800781,9030000
2022-11-30,43.2442515897941,45.61077106254484,42.607000527051646,45.609806060791016,22328000
2022-12-01,46.27988228146876,46.27988228146876,44.099711433459504,44.7176513671875,13779000
2022-12-02,43.52039193714888,44.43667941637681,43.48756346511258,44.18950271606445,11022000
2022-12-05,44.003157818548715,44.674202281940374,43.31666227922574,43.69997787475586,10886000
2022-12-06,43.726056106897715,43.844817629820966,42.384931922436465,42.78176498413086,9253000
2022-12-07,42.598308587263325,43.7192906347132,42.446722292763106,42.89665985107422,11129000
2022-12-08,43.24328746882831,44.17502614682934,42.87541921642304,43.93171310424805,12370000
2022-12-09,43.399709755014754,44.18661720161605,42.91018494069282,43.46826171875,9542000
2022-12-12,44.41737061033259,44.84317208376936,43.34756310062655,44.829654693603516,12138000
2022-12-13,47.05526726973019,47.550491892268646,45.55311240948834,46.124900817871094,15369000
2022-12-14,46.01926962656456,46.70056909806377,44.99005037090918,45.3786735534668,12108000
2022-12-15,44.194388035219504,44.55393467904516,43.03239672199667,43.229129791259766,15531000
2022-12-16,42.92191474929357,43.416170744125765,42.46060595009573,43.021732330322266,17715000
2022-12-19,42.86764758938302,42.91804068474854,41.87622231196001,42.5148811340332,10645000
2022-12-20,42.00221366137494,42.747477724399204,41.92952796551296,42.385990142822266,9097000
2022-12-21,42.76976409765322,43.689472297635405,42.64959111102426,43.404544830322266,9464000
2022-12-22,41.856838420201264,41.983795301948746,38.48038279247019,39.64818572998047,31757000
2022-12-23,39.30996169712301,39.97381894193867,38.81861143712983,39.93989944458008,10546000
2022-12-27,39.54061022369215,39.89046715925685,39.22661367947704,39.29445266723633,11120000
2022-12-28,39.09772578923182,39.51639411559899,38.69650705976746,39.03667068481445,8731000
2022-12-29,39.70633298578329,40.95263684736636,39.55030331514042,40.76268768310547,12309000
2022-12-30,39.984480849786884,40.76075495761858,39.815851948142765,40.73265075683594,7321000
2023-01-03,41.645571297716856,41.68239659606046,39.469869379828076,40.15116882324219,13249000
2023-01-04,40.86251636765979,41.50504966232041,40.361472674631216,40.94198226928711,10525000
2023-01-05,40.27909929080102,41.147442225173734,39.98641928080269,40.41865539550781,9834000
2023-01-06,41.58936257474097,43.35318381280406,40.73846195471356,43.15257263183594,14810000
2023-01-09,43.72726549476677,44.909608547614816,43.08957897131028,43.84646987915039,14079000
2023-01-10,43.4249020199171,44.4647833380364,43.33574271747903,44.44540023803711,10676000
2023-01-11,43.38806990858855,45.01136638505335,43.18164343809299,44.996829986572266,15429000
2023-01-12,45.54826914599111,46.085169499883555,43.94047758233422,45.55311584472656,14299000
2023-01-13,44.803006110700125,46.01635923602941,44.803006110700125,45.904911041259766,12025000
2023-01-17,45.5405116524852,45.90490498213831,44.90863677557378,45.64517593383789,9474000
2023-01-18,46.24506619396177,46.854652143619894,45.21197274502209,45.24782943725586,11939000
2023-01-19,44.80300097150812,45.04237832782677,43.964703318154,43.98796081542969,10887000
2023-01-20,44.49191633107974,45.80702798004772,44.27192204077691,45.79152297973633,12599000
2023-01-23,46.014421409907456,48.34421583371625,45.780859328527804,47.56309509277344,16545000
2023-01-24,47.023288702323306,47.65419505058806,46.893426011908105,47.24522018432617,9723000
2023-01-25,45.761476942931914,47.62220988189989,45.25849611469397,47.33243942260742,17697000
2023-01-26,46.97871083274095,48.32677712578236,45.936896034035804,48.23858642578125,24658000
2023-01-27,47.29270992115526,48.25602739348077,46.7674401363252,46.797481536865234,17116000
2023-01-30,46.16561044708942,46.88567612910234,45.87971435580826,46.38560104370117,15608000
2023-01-31,46.58814864584279,48.47602106512051,46.51837244764822,48.46632766723633,18132000
2023-02-01,48.32967559700701,51.75459076495554,48.31029250038254,51.38922882080078,24886000
2023-02-02,52.240128865162376,53.19084707614915,51.34949714827923,52.433956146240234,20193000
2023-02-03,51.29619038725881,52.328315307017995,51.02289353647206,51.291343688964844,12684000
2023-02-06,50.57903408635979,51.364032901223105,50.225302722519515,50.486968994140625,10082000
2023-02-07,50.57806800085762,52.00172571781878,50.08865492977172,51.678035736083984,12541000
2023-02-08,51.26712158896793,51.6819080503638,49.86575282827753,50.192352294921875,11435000
2023-02-09,51.169241685795456,51.65477667850746,49.65448740968355,49.960731506347656,10732000
2023-02-10,49.5188078430215,49.79888493157341,48.304482402540756,48.94120407104492,10364000
2023-02-13,49.25617099678615,49.51977447427267,48.68050444848754,49.45387268066406,8892000
2023-02-14,48.738654719868634,50.48018710196525,48.36650884400864,50.0275993347168,9487000
2023-02-15,49.10692771130999,50.457896064379455,48.83944612182785,50.42300796508789,8541000
2023-02-16,49.24647706309545,49.8899825987052,48.48958613603685,48.58552932739258,10906000
2023-02-17,48.382012498714424,48.382012498714424,47.246188107436694,48.036033630371094,13841000
2023-02-21,47.29367047116618,47.68132499265465,46.233441380919636,46.35264205932617,12458000
2023-02-22,46.62497174548075,47.025221779498594,45.96692985701227,46.250885009765625,10418000
2023-02-23,47.55825783940491,47.770495950594814,45.8835956645306,47.03976821899414,12271000
2023-02-24,46.25283188128795,46.88954985812613,45.905880696287205,46.383663177490234,10353000
2023-02-27,47.4613328394319,47.57665912196066,46.631756267287564,46.781002044677734,7905000
2023-02-28,46.76647046709785,47.82282531203108,46.442780483641116,47.10082244873047,10899000
2023-03-01,47.48265416888367,48.206597871025,47.21808210321309,47.57666015625,8566000
2023-03-02,46.421461622286245,47.883881892427,45.96403083200613,47.48556900024414,8731000
2023-03-03,47.382831775303465,47.79762190917253,46.52515100838052,47.64740753173828,16844000
2023-03-06,47.948804810963516,48.399451604754525,46.787782185769515,47.02425003051758,9731000
2023-03-07,47.174476050945536,47.41675925376748,46.20050023740406,46.48542404174805,9382000
2023-03-08,46.72092680795631,48.01859641870728,46.68507010387959,47.8170166015625,10541000
2023-03-09,47.62801843148589,48.825866292712234,47.318864919102964,47.51462936401367,13287000
2023-03-10,47.91779233998531,48.074790608026206,45.8913364651003,46.40400695800781,11804000
2023-03-13,45.45910158996325,46.87403421380319,45.261396244529884,46.227622985839844,9427000
2023-03-14,47.18714874356222,48.60332859141312,47.13754486288166,48.04697036743164,13106000
2023-03-15,47.29900699820279,47.56161928069126,46.102644016188364,47.372928619384766,12145000
2023-03-16,46.973163603191566,50.18096402236301,46.731949015445146,50.109962463378906,17754000
2023-03-17,50.109963006804044,50.568081870873726,49.003086684383476,49.445640563964844,17026000
2023-03-20,49.65378312052855,50.14594453864415,49.19080372626217,49.92515182495117,7553000
2023-03-21,50.28018012040901,50.730518383987096,48.44770822569038,49.34838104248047,10286000
2023-03-22,49.312390501605584,51.06413211947152,49.199561987606664,49.245277404785156,12139000
2023-03-23,50.032157933866955,51.79946483337715,49.929057981699295,50.926998138427734,15379000
2023-03-24,50.091482335731946,50.32589211832861,48.51384220181396,48.8328742980957,13960000
2023-03-27,49.435913646461124,49.585701107188726,48.11505316295009,48.221073150634766,11071000
2023-03-28,48.18508896282707,48.29694165143962,46.56756981634373,47.181312561035156,14636000
2023-03-29,48.1014357502679,50.69063276138671,47.87967461864156,50.1644287109375,20722000
2023-03-30,50.92893391698553,51.81890968342531,50.76844575378507,51.6827392578125,20558000
2023-03-31,51.32090407855735,51.85099654280923,51.10205931467387,51.5621223449707,11637000
2023-04-03,50.97561737633787,51.18181722996837,50.05451913500611,50.724674224853516,11100000
2023-04-04,50.86959703124331,50.97756124649516,48.75311179222211,49.04977035522461,12698000
2023-04-05,48.622776340935246,48.622776340935246,47.31553298683811,47.99833297729492,16073000
2023-04-06,47.27469039959135,48.281383207958285,46.73097706788483,48.02849578857422,9652000
2023-04-10,47.29219157925795,49.745214342869595,47.27662659629197,49.358097076416016,13389000
2023-04-11,49.63432951900077,49.77633633340335,49.18204710959384,49.36296081542969,9080000
2023-04-12,49.93001561523541,49.96211398596622,48.25511216727157,48.34751510620117,9728000
2023-04-13,48.58290347919186,48.834818769050095,47.70848897841404,48.47201919555664,12971000
2023-04-14,48.349462912224496,49.20247597159196,47.911769630152804,48.71420669555664,9245000
2023-04-17,47.65888318492272,48.14909670227395,46.98970017764236,47.9185791015625,12478000
2023-04-18,48.122842115721234,48.67530448070736,47.573292388038176,48.18217086791992,8993000
2023-04-19,47.26884652427924,48.040157298437755,46.953706632980634,47.759063720703125,17221000
2023-04-20,49.698528029772994,52.1826771096857,49.4213229115841,51.211971282958984,40480000
2023-04-21,50.9853411953872,50.9989582365801,49.97767643674714,50.30448913574219,14387000
2023-04-24,50.127468934540005,50.391057032833665,49.25305815258913,50.03117752075195,10247000
2023-04-25,49.755914135442175,50.249047701080116,48.57998053356444,48.60527038574219,13711000
2023-04-26,48.94861903982707,49.3824201711651,48.16174320650646,48.37961959838867,12949000
2023-04-27,48.9777990653568,50.530149396048145,47.99250396419148,50.469844818115234,19831000
2023-04-28,50.50583175536849,51.01258240794305,49.85026574461898,50.97465133666992,11458000
2023-05-01,50.95422100043843,51.69537766389242,50.70911053729427,50.9503288269043,8383000
2023-05-02,50.94255556759191,51.228513487245344,50.020481343031996,50.76066970825195,9466000
2023-05-03,50.821937548105716,51.25865869966995,49.8979192527173,50.04771041870117,13628000
2023-05-04,50.097321187174295,50.15470570803865,49.33184670469898,49.82303237915039,7802000
2023-05-05,50.48054312275085,51.65647677120069,50.239324822443464,51.52711486816406,14018000
2023-05-08,51.550459162702964,51.69830240454189,50.89002886419467,51.23823928833008,7957000
2023-05-09,50.536958244532634,50.570028736539854,49.809414841105756,50.166378021240234,10002000
2023-05-10,50.97853827842833,51.693436730003754,50.58267192457271,51.287841796875,10968000
2023-05-11,51.39872632488791,51.63021605171374,50.64200462579072,51.30535125732422,7162000
2023-05-12,51.55045242990647,51.89087846180684,50.713000681066106,51.26838302612305,9168000
2023-05-15,51.55045962241771,53.737950415027726,51.54559533260746,53.716552734375,17454000
2023-05-16,53.5278581742754,54.87594915433696,53.42670246669906,54.36433792114258,17385000
2023-05-17,54.90707325400809,56.43899796638839,54.47910852819366,55.840816497802734,16672000
2023-05-18,55.83012221217163,58.38721741635932,55.83012221217163,58.23645782470703,19223000
2023-05-19,57.89797386632005,57.93979711044306,57.22101019201815,57.27547836303711,12253000
2023-05-22,56.880579308935125,57.54976233301443,56.58294860582435,56.90684127807617,10423000
2023-05-23,56.42441067064904,56.55668892718555,55.64726339101193,55.780513763427734,10667000
2023-05-24,54.812723283684214,55.35740867004216,54.41102054763988,55.03935241699219,13255000
2023-05-25,56.997295649793855,59.01943756815871,56.40689853972715,58.563262939453125,20554000
2023-05-26,58.845330649697125,61.56972228489831,58.35706137140396,61.10674285888672,21989000
2023-05-30,62.24960980131855,62.697027981277714,60.226495701800076,61.273067474365234,13656000
2023-05-31,60.14771392837334,61.309058456904296,59.71002061428978,59.983333587646484,26891000
2023-06-01,59.98332829723486,60.8373171699028,58.81323111873228,60.290687561035156,14556000
2023-06-02,60.30431234778462,60.49787101378294,59.11281733796271,59.68862533569336,11814000
2023-06-05,59.484363194412744,59.71098861796885,58.65274409974314,58.9046630859375,10441000
2023-06-06,57.97578707160049,59.88801698650649,57.754022201779456,59.54564666748047,11062000
2023-06-07,59.61567192056868,60.423945429765325,59.095304246546675,59.40752410888672,12027000
2023-06-08,59.52035173686467,59.93372729618129,58.79670055151209,59.77323913574219,9108000
2023-06-09,60.13507115521259,60.412276312333134,58.91925841163723,58.9999885559082,10669000
2023-06-12,59.59037863859689,61.13592029752335,59.06417458942849,61.03670883178711,15094000
