Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2023-02-01,58.75453747866935,59.255459717856134,57.78724663243247,58.616355895996094,2265000
2023-02-02,58.75454536189752,60.50776684511019,58.41771988429388,59.367740631103516,2491500
2023-02-03,58.840899144021115,59.00499594341357,57.19995750679414,57.7526969909668,2281200
2023-02-06,57.528148280304784,58.5904418690998,57.29495738284014,58.56453323364258,2372900
2023-02-07,58.339980296085265,58.60771161574689,57.62314405209067,58.13269805908203,1414400
2023-02-08,57.83042408927969,58.13270247138494,57.53678411499874,57.70087432861328,1025600
2023-02-09,57.78724644369634,58.12407187500727,56.742216517739735,56.83721923828125,992700
2023-02-10,57.035867530765934,57.99452662969692,56.86313230306316,57.87361526489258,1031300
2023-02-13,57.87360355701746,58.88407972525157,57.8563267431547,58.74589157104492,1111100
2023-02-14,58.590449023970585,59.09137133456392,58.08089489328732,58.331356048583984,1039200
2023-02-15,58.08952391127497,58.49544342184923,57.67496599283169,58.46952819824219,1293100
2023-02-16,57.726795186013916,58.38317594697812,57.234511262584746,58.054988861083984,918900
2023-02-17,58.14133887302798,58.60771404182993,57.61450802989102,58.3745231628418,6172500
2023-02-21,58.16725292525095,58.33134973766497,57.415876129828696,57.6145133972168,1700500
2023-02-22,57.38996347114651,58.020435524002515,57.02722937512399,57.174049377441406,1702800
2023-02-23,57.562702426402595,57.9081663165322,56.57813462249738,56.88041305541992,2142300
2023-02-24,57.47633161555328,59.497284272628015,57.44178457152103,59.27273178100586,3337100
2023-02-27,59.678648073230086,60.27457301939018,58.763174518169286,58.84090042114258,1833000
2023-02-28,58.67682205793407,58.858189124009144,57.14814643231065,57.18269348144531,3012400
2023-03-01,57.001320349541814,57.001320349541814,55.61947147708492,55.78356170654297,2738900
2023-03-02,55.61946944800485,56.742218733152384,55.213549915147105,56.621307373046875,2450500
2023-03-03,56.71631273081996,58.1586172998886,56.44858136232256,58.12407684326172,1807400
2023-03-06,58.17588092605691,59.160448446054424,58.14997229487388,59.09135437011719,2370200
2023-03-07,59.229554472160274,59.34182742633019,57.90816130183131,58.20180130004883,1917500
2023-03-08,58.167248822290574,59.09136077327347,57.994520202904305,58.979087829589844,1574600
2023-03-09,59.19500653438249,59.40228221171411,57.70951657029349,57.86497497558594,1699700
2023-03-10,58.02907578627389,58.167257384287815,56.802678687082384,57.19996643066406,1856700
2023-03-13,56.88904653824835,59.264101517099114,56.76813517554995,58.20180130004883,1580100
2023-03-14,58.789091873711136,59.6441098791299,58.21044365737598,58.987735748291016,1512200
2023-03-15,58.50407416001513,59.51455700844067,58.05497579673946,58.83226776123047,2115600
2023-03-16,58.32271040067342,59.644103519751525,57.98588496205252,59.575016021728516,2203100
2023-03-17,59.5490973440745,59.60092120105517,58.2017956677169,58.5213508605957,4978000
2023-03-20,58.90136124575899,59.86865874318755,58.82363533599225,59.592288970947266,2204100
2023-03-21,59.76501499710922,59.98092907815249,58.05497916518437,58.56453323364258,2427100
2023-03-22,58.46953240040709,58.935907621233376,57.25178037033987,57.26905059814453,1872700
2023-03-23,57.13950309550938,58.37452525998297,56.44857543042353,57.03586196899414,2614200
2023-03-24,57.08767708119276,59.091359327243694,56.8372159767896,59.05681228637695,2041400
2023-03-27,59.41956176286647,59.64410767815258,58.99636539115553,59.186370849609375,1976900
2023-03-28,59.03090491101631,59.9636552667731,58.961810827810375,59.33318328857422,1500100
2023-03-29,59.75637233571007,60.44729331618102,59.71318689166716,60.283203125,1872700
2023-03-30,60.4647728015494,61.13689833420212,60.4647728015494,61.10198211669922,2386100
2023-03-31,61.250371210963465,61.678089881832584,60.86630613657469,61.616981506347656,1937100
2023-04-03,61.21546271818585,62.149450013098935,60.81393615453604,61.57334899902344,2468400
2023-04-04,61.39875425627681,61.704269466069,60.91867129440765,61.3551139831543,1527500
2023-04-05,61.61696830339818,63.240535446024815,61.37256149217888,63.07469177246094,1921100
2023-04-06,63.284188305365895,63.50240964434992,62.63825500665749,63.3365592956543,1349800
2023-04-10,63.013593007802875,63.65079555825184,62.79537167909829,63.580963134765625,1129400
2023-04-11,63.563513585982015,63.991225560732694,63.44131016462468,63.55478286743164,1206300
2023-04-12,63.85156689527148,63.99995581160862,63.39766276818654,63.781734466552734,1550600
2023-04-13,63.28419472286419,63.938858806204166,62.52478198873835,63.6769905090332,1731700
2023-04-14,63.12707590802226,63.1532614061668,62.35893910423653,62.507328033447266,1285400
2023-04-17,62.64698065515253,63.00486685677031,62.36765760054787,62.917579650878906,1398900
2023-04-18,62.935048271313605,63.58098172849281,62.80411410388296,62.94377899169922,1395800
2023-04-19,62.9175781736046,63.88648145329978,62.9175781736046,63.49367904663086,1280100
2023-04-20,63.563518626714675,64.02614685276735,63.23182455095309,63.720638275146484,1107100
2023-04-21,64.15707119230395,64.25308911052873,63.50240720054575,63.65952682495117,922900
2023-04-24,63.77299750625911,64.31418878647972,63.51113591357401,64.30545806884766,885700
2023-04-25,64.1570774711943,64.68080738393968,64.06105954357248,64.39275360107422,881000
2023-04-26,64.00869207386938,64.54115273468898,63.266740768336554,63.720638275146484,1553500
2023-04-27,63.94757785867022,64.34037357317717,63.284183177231654,64.21817016601562,1182200
2023-04-28,63.98250786058274,64.48005231401024,63.903944704995425,64.24436950683594,1646700
2023-05-01,64.35783654936563,65.39656553511226,64.1745247746475,64.54986572265625,1353500
2023-05-02,64.54987374371971,64.69826932548314,63.458766975505476,63.96504211425781,2214500
2023-05-03,64.95141495451402,64.95141495451402,62.350213166096424,62.5597038269043,2628900
2023-05-04,63.118335849646535,63.97376640012598,61.90502577816518,63.275455474853516,2365200
2023-05-05,62.75173270579702,64.35784535168627,62.02723620433835,64.2094497680664,1569700
2023-05-08,63.999956333702976,64.56733316739418,63.68571706149205,64.0610580444336,783300
2023-05-09,63.86903466085618,64.34039366118137,63.65954399168553,64.27056121826172,1110600
2023-05-10,64.61971165111032,64.94268167932185,64.12216718902582,64.7593765258789,958700
2023-05-11,64.8466561083952,64.93394331505533,63.71190244305255,63.90393829345703,2011100
2023-05-12,64.35783302293963,64.88156284598828,63.72062385417998,64.3141860961914,1508300
2023-05-15,64.60225433048187,64.80301425558028,62.821567204750814,63.05724334716797,1256000
2023-05-16,63.048514900987406,63.06596967863863,61.320198891686694,61.36384582519531,1232600
2023-05-17,61.63443554567204,61.64316626391998,60.73536469415038,60.875022888183594,1607600
2023-05-18,60.49095838486682,60.60443108472775,59.53950987518723,60.0981559753418,1503300
2023-05-19,60.4734944416314,60.76154819809274,59.4609509244156,59.56569290161133,1788700
2023-05-22,59.810098052168,59.967217673146166,58.82374005688564,59.07687759399414,1371600
2023-05-23,58.91103165493518,59.6529828862372,58.718995808332735,58.80628967285156,1007100
2023-05-24,58.48332092706881,58.82374569522061,57.889758597544926,58.1167106628418,1031600
2023-05-25,57.98577850873655,58.01196400570855,56.84230074371109,57.31365966796875,1471400
2023-05-26,57.26127864641389,57.77628447505782,56.440770931341,57.2874641418457,1644600
2023-05-30,57.33984233635098,58.413487616763085,57.173991984260134,57.36602783203125,1456500
2023-05-31,57.37476617547305,59.05943543719113,57.37476617547305,58.937225341796875,4153900
2023-06-01,58.7539139685907,58.95468054021329,57.67153794048684,58.20399856567383,2042900
2023-06-02,58.011962712709725,58.89357882877808,57.61916694771011,58.20399856567383,1877300
2023-06-05,58.30001561936285,59.35620613526642,58.064332836221766,58.308746337890625,879600
2023-06-06,58.80629789748117,59.04197404971776,58.221459557509284,58.23019027709961,1055300
2023-06-07,58.53569632615064,60.04579108951838,57.924679173104444,59.967227935791016,1555300
2023-06-08,59.879933816559884,60.13307136779569,59.12925188105693,59.8537483215332,1409600
2023-06-09,59.85375241550862,60.00214133720072,58.61425672916194,59.11180114746094,2002700
2023-06-12,59.26892250059408,59.495874578884674,58.701545634661294,59.05070114135742,1132300
2023-06-13,58.666633161974396,59.48714765613514,58.59680072426118,59.25146484375,1185200
2023-06-14,59.46097168312263,59.949785506252304,59.2602050574293,59.50461196899414,1997600
2023-06-15,59.81883686018457,60.316381283975595,59.338753874189585,60.05451965332031,1114000
2023-06-16,60.394947126699435,61.68681387852038,60.272743695029554,61.25910186767578,3758000
2023-06-20,61.302738735599576,61.32019351171939,59.923578336608195,60.0283203125,1393200
2023-06-21,59.958504623668674,61.07579695150384,59.67918154170988,60.86630630493164,1245400
2023-06-22,61.10196886756325,61.285273975015606,60.18543667071536,60.307640075683594,1056300
2023-06-23,60.194173014349865,60.360023362131145,59.0681501122497,59.14671325683594,1590200
2023-06-26,59.478412078621616,60.27274100866001,59.27765216107796,60.05451965332031,1205400
2023-06-27,60.255284669026565,60.63062569835171,60.07197951418235,60.57825469970703,1330300
2023-06-28,60.48223315465594,60.48223315465594,59.469682844005966,59.67918014526367,1426700
2023-06-29,59.07688089100357,60.29019099754251,58.9546774744879,59.8537483215332,1539500
2023-06-30,60.150527390406644,60.76154441799091,60.08069497022955,60.62187957763672,1766100
2023-07-03,60.41720295055893,61.255347746276854,60.276038037407446,60.95537567138672,736200
2023-07-05,60.734829143463855,62.464066203594896,60.540737425108695,61.961177825927734,1989000
2023-07-06,61.352405042789414,61.53767896743074,60.87598349466267,61.25535583496094,1526500
2023-07-07,60.43485753551724,61.35240946495815,60.16135887434977,60.752471923828125,1139600
2023-07-10,60.523075925663726,60.796581289326994,59.68493104655996,60.26721954345703,990700
2023-07-11,60.39073998592476,61.22889165855198,60.276048522373856,61.21124267578125,729700
2023-07-12,61.46710242994147,62.269962911936304,61.30829523191584,62.16408920288086,897800
2023-07-13,61.96998174676817,62.605210446392576,61.80235681239413,62.59638595581055,1037700
2023-07-14,62.44640359770661,62.64050200484072,61.8552906167903,62.17290496826172,876700
2023-07-17,61.8200010276106,62.23466459366441,61.44945318475523,61.66119384765625,895200
2023-07-18,61.625900592910305,62.19937132009857,60.417207897865374,61.20241928100586,1027900
2023-07-19,61.343581383881606,62.640505605077735,61.343581383881606,62.32289123535156,1143300
2023-07-20,62.42877134006444,63.84038716637621,62.014107718653904,63.655113220214844,1543200
2023-07-21,63.91097407030387,64.34327997464463,63.496310420151936,63.87568283081055,1360900
2023-07-24,63.87567532602286,64.2550476921088,63.531594195283844,63.99919128417969,1037700
2023-07-25,63.999203726232956,64.21976894169511,63.549248801977626,63.86686325073242,1581000
2023-07-26,63.8668488315461,64.72264275130568,63.29337805459346,63.610992431640625,1679700
2023-07-27,63.31984822258822,63.98154375537642,62.384654023537706,62.51699447631836,1463000
2023-07-28,64.27269412642767,65.49021826621872,63.443373600713166,64.36974334716797,2498700
2023-07-31,64.23739656439831,64.23739656439831,62.98458804142243,63.48747634887695,2855200
2023-08-01,63.46982856590192,63.99035907951884,62.605210231905545,62.6757926940918,1391600
2023-08-02,62.53462905753168,63.57569683731892,62.08468099683496,63.11692428588867,1283400
2023-08-03,62.89636782143636,62.89636782143636,61.80236640839308,62.0582160949707,1103600
2023-08-04,62.26996716198483,62.50817460972386,60.875993520964585,61.08773422241211,1633400
2023-08-07,61.75824144590088,61.89940637156916,61.3612268719086,61.572967529296875,980400
2023-08-08,61.440622926974534,62.23465875221676,60.8936189737824,62.19936752319336,1097000
2023-08-09,61.96998830606614,62.561108077576456,61.57297369233538,62.005279541015625,1332600
2023-08-10,62.181738048595925,62.65815291050026,61.45828453277721,61.714134216308594,1472300
2023-08-11,61.917044054592566,62.33170757926401,61.60825421636286,62.225833892822266,814500
2023-08-14,61.934702761641134,61.95235174629486,61.04362423897547,61.546512603759766,1574100
2023-08-15,61.26418237706272,61.35240709682928,60.699536093219116,60.71717834472656,1430600
2023-08-16,60.96421066179917,61.255358296986635,60.71717875234849,61.01715087890625,1052600
2023-08-17,61.14065770156016,61.846462090125584,60.514246799010245,60.5230712890625,1897000
2023-08-18,60.346631477844376,61.05243597872664,60.15253305248945,60.911277770996094,1612800
2023-08-21,60.743638849950266,61.14947790409371,59.92313625125849,60.884803771972656,1380000
2023-08-22,60.99067924794102,61.608265771345955,60.86716328948301,61.35240936279297,1296800
2023-08-23,61.61707775303884,61.75824268153148,61.07008048291555,61.687660217285156,1479100
2023-08-24,61.72295412838378,62.499341075448164,61.37004852294922,61.37004852294922,1277800
2023-08-25,61.634733261478246,62.014105633083076,61.228894145756925,61.69649124145508,970900
2023-08-28,61.85529249796975,62.26113157472271,61.51121139526367,61.51121139526367,940900
2023-08-29,61.52004169152261,62.01410553052015,61.34358551251279,61.8994140625,816000
2023-08-30,61.784715965548415,62.2346708088739,61.34358561396676,61.69649124145508,764600
2023-08-31,61.855287254687916,62.128785869266984,60.72599483577774,60.74363708496094,2533000
2023-09-01,61.14947881582972,61.3171104804522,59.85255468264622,60.35544967651367,1349100
2023-09-05,60.15253709443389,60.38192676991396,58.917370720999564,59.31439208984375,1454900
2023-09-06,59.41142821034693,59.940789978736724,59.14675405726652,59.755516052246094,1760500
2023-09-07,60.214282328142836,61.14947635393487,59.7643275644954,60.59365463256836,1690000
2023-09-08,60.7701098425693,61.73177743057822,60.62012715076062,61.58179473876953,1108200
2023-09-11,61.758249971800616,62.278780562056276,61.5376847933299,61.643558502197266,1170200
2023-09-12,61.767071026628294,62.199376867663055,61.51121462610556,62.014102935791016,1725900
2023-09-13,62.12880580249542,62.711101179069466,61.91706508879392,62.411128997802734,2195500
2023-09-14,63.06398536927826,63.36395071722704,62.77283778018894,63.09926986694336,1542800
2023-09-15,62.82578878078631,63.62864931442578,62.78167978084551,63.134578704833984,2876700
2023-09-18,63.33749832994819,63.46983878507681,62.508171093516324,62.83460998535156,1521600
2023-09-19,62.89635422847186,63.072803642691376,61.88175326892539,61.92586898803711,1725000
2023-09-20,62.022935328884955,62.23467603069814,61.20243253685387,61.537689208984375,2850100
2023-09-21,61.255354923690035,61.758243206267935,60.74364215022781,60.787757873535156,2550400
2023-09-22,60.62013107364219,60.62013107364219,59.976084540732,60.055484771728516,2006800
2023-09-25,59.71140054739489,60.02901491715081,59.40261066877511,59.676109313964844,1767800
2023-09-26,59.33202479947332,59.490831975244355,57.708668541470836,58.05274963378906,2599600
2023-09-27,57.94688230993111,58.2380299527042,57.37341151598515,57.61162567138672,2922800
2023-09-28,58.00246608569769,58.24339641081633,56.65502567901785,56.744258880615234,2044900
2023-09-29,57.16366572180231,57.39567751963041,55.53067479352552,56.4765625,2901500
2023-10-02,56.289166501472366,56.423016309564574,54.11184088794172,54.468780517578125,3059700
