Price,Open,High,Low,Close,Volume
2022-12-12,136.95930002091845,138.8818140082778,134.7887205847742,138.8286590576172,2349400
2022-12-13,142.3990401010365,142.70912866256805,135.577213414316,136.46316528320312,2621000
2022-12-14,135.87845716443474,137.03019749569665,132.18403885828647,132.55613708496094,3205800
2022-12-15,130.6779015577418,133.25602475835058,130.296948740411,133.05224609375,3043400
2022-12-16,131.8827912767831,133.6812724282303,131.16517245025668,133.23829650878906,7000000
2022-12-19,133.1319858821318,135.1430868119808,131.95366832067,133.03453063964844,2070500
2022-12-20,133.31802507854474,136.16193634736544,133.2028605354324,134.38116455078125,2144700
2022-12-21,136.12651920245779,137.75668115428257,135.78099846368255,136.34800720214844,1541600
2022-12-22,135.70125016619892,136.9149999366917,133.85846860194783,136.69351196289062,1522100
2022-12-23,136.64037658701392,138.33254819372428,136.5960762821967,137.3402862548828,1027600
2022-12-27,137.64148863461165,138.77550599262375,136.7289592530637,138.17306518554688,733000
2022-12-28,138.4919858972735,139.12100407778013,137.63261160681986,138.08444213867188,974600
2022-12-29,138.42998260171294,140.02469870499527,137.86297393371842,139.8297882080078,994300
2022-12-30,139.30708246371654,140.48540012005677,138.4034077350659,139.92724609375,1035000
2023-01-03,141.44220617282505,143.16982307962726,139.68802531079834,141.32704162597656,1650600
2023-01-04,143.16981661985838,147.1565997291156,142.32815159306273,145.056884765625,2107600
2023-01-05,142.60281124459144,143.20525199476185,139.369078982541,141.1941375732422,2173900
2023-01-06,143.96719393008536,145.99601797638246,140.79548428158375,145.482177734375,2250100
2023-01-09,146.13776033346093,147.82993167370628,144.48988929105687,145.54417419433594,2473700
2023-01-10,144.84429384356918,146.22637676717426,143.9317643871234,146.12892150878906,2139900
2023-01-11,146.28835265465614,147.67930342928946,146.22634306009832,146.92623901367188,3197900
2023-01-12,147.95396730306112,149.78789422500458,147.6350240783124,149.56640625,2169700
2023-01-13,147.26911470366687,147.7249959754451,144.23881298008874,146.59869384765625,4379400
2023-01-17,145.82098724659213,146.196421230557,144.0600143153016,144.6768035888672,3608200
2023-01-18,136.30995853792058,138.74135233594728,133.717656659273,135.9345245361328,6677800
2023-01-19,134.53110908466957,134.870793326147,131.49187353799084,132.3142547607422,5764300
2023-01-20,132.68965991333445,138.65193271112204,131.67955508219245,138.43739318847656,4166500
2023-01-23,138.7502804149358,143.90805457099316,138.15137284447087,142.43312072753906,2433200
2023-01-24,142.78173238008068,142.78173238008068,140.7794178822823,141.61073303222656,1631600
2023-01-25,140.53807083998592,143.66670106591658,140.0106764468679,143.18399047851562,2227500
2023-01-26,143.9348727780407,144.8019513930692,142.40630743038616,144.74830627441406,1397200
2023-01-27,144.80196162255348,147.57302613336557,144.76619820759024,145.85675048828125,2046900
2023-01-30,144.98072803731196,146.10703001754703,144.8555833728414,145.5796356201172,1947100
2023-01-31,145.70476607739434,147.88587027956223,144.61421397631037,147.87692260742188,2295100
2023-02-01,146.46457570647067,148.89596911429072,144.96282630058482,147.30482482910156,1844200
2023-02-02,147.9394836621131,149.1104828307958,145.80307716267288,148.53839111328125,1930100
2023-02-03,147.2244124325281,149.387635353672,146.6880839491249,147.84120178222656,1507700
2023-02-06,146.66126176970297,147.22440597057152,145.33828822793325,145.7047882080078,1567600
2023-02-07,145.2131556175236,146.59869479013594,143.31810368373613,145.6511688232422,3890900
2023-02-08,143.97062483714467,145.8299267607673,143.70245379859173,144.41757202148438,1929500
2023-02-09,145.12372551551854,145.43658029453627,141.4855696574309,142.02191162109375,1637300
2023-02-10,141.42302939931977,142.43312072753906,140.8688056340165,142.43312072753906,1863700
2023-02-13,142.15601762922614,144.21197736564488,141.4945308988015,143.89910888671875,1227800
2023-02-14,143.34490064612189,144.54271581941953,142.2275326919833,144.033203125,1122100
2023-02-15,142.56720536978827,144.61421729451686,142.20070543697074,143.02308654785156,1813100
2023-02-16,141.70013685301836,142.9694651992676,141.1637947845771,141.50347900390625,1781700
2023-02-17,141.23530094327586,141.89678764281197,140.26989345195753,141.7626953125,1797100
2023-02-21,140.21627516140407,140.8062487348694,138.51788126902983,138.98269653320312,1843200
2023-02-22,138.76814204454692,140.0464042175292,138.38376044165292,139.71566772460938,2630700
2023-02-23,141.1191167396813,141.83423504933418,139.08998609721584,141.32472229003906,3004000
2023-02-24,139.90338883142255,141.89678289613823,138.7949686538258,141.67330932617188,1553400
2023-02-27,143.08568688540737,144.05108085959918,140.6006478400545,140.96714782714844,1488300
2023-02-28,141.73591029603898,142.0219630842448,140.70793707288811,141.163818359375,2740900
2023-03-01,140.32351601498635,140.61850275524176,137.9189382920886,138.7413330078125,2504800
2023-03-02,137.52566554018156,137.92791531166625,132.7790745894726,134.2987060546875,3523000
2023-03-03,135.52332727300222,137.19490539611593,135.07638008374224,136.66751098632812,2465800
2023-03-06,137.55246623073614,138.85754433672358,136.43509829901973,136.4797821044922,2454200
2023-03-07,135.26413101908977,135.55910422015396,129.7487895950676,130.25831604003906,3520400
2023-03-08,129.7666610328717,130.7946478767056,128.91746399822452,129.7309112548828,2574700
2023-03-09,128.70289008275685,128.70289008275685,122.87470940302309,123.24119567871094,4320000
2023-03-10,119.96955159307008,126.61117922932867,118.26221032623809,122.60653686523438,6957800
2023-03-13,115.60734110447373,118.86111551954622,111.03060024311374,116.25988006591797,14700700
2023-03-14,122.91045958846509,123.9831299623793,113.47093847442999,116.68001556396484,8289500
2023-03-15,112.71113828763096,113.1849080343067,109.69871861347939,111.781494140625,7609800
2023-03-16,111.28983342097091,117.63648801171894,108.11650612559689,116.31351470947266,7677700
2023-03-17,114.23076305544753,114.68665109648467,109.33221887731005,110.59261322021484,9095300
2023-03-20,112.72902099662095,116.60851933879422,111.66528450027599,113.83744812011719,5179800
2023-03-21,117.54711783119758,118.5125254547177,115.94705279909032,117.65438079833984,4103900
2023-03-22,116.72471387091416,117.17166100000799,111.1915062303735,111.20044708251953,4249900
2023-03-23,112.25524206390293,112.72900492738484,108.67072419548542,109.17130279541016,5851300
2023-03-24,107.267326668178,110.99486463312768,106.6147807635358,110.97698974609375,4137300
2023-03-27,115.06209024793752,115.82190595696878,111.06638111969514,111.75467681884766,3467100
2023-03-28,111.27197086852004,113.4977658740486,110.84289858293891,113.3994369506836,2703800
2023-03-29,115.28554216687681,115.98277858859987,114.11454288525842,115.2408447265625,2575600
2023-03-30,117.18060814288947,117.27000303460764,113.2832350154207,113.55139923095703,3064200
2023-03-31,114.82072387614622,115.17828979173039,112.95248800135836,113.61396789550781,3600500
2023-04-03,113.44412725058943,114.3290806852635,111.42392425215803,111.73678588867188,4845300
2023-04-04,112.52341647754558,112.8541598367758,108.41150389895242,109.79704284667969,3480100
2023-04-05,107.99136870856351,110.11884151728806,107.56230326167395,108.54558563232422,3550000
2023-04-06,107.26731895445742,110.93228432142689,107.07960196467182,108.94783782958984,3507200
2023-04-10,108.35787407586753,109.8596168549673,108.03607156464095,109.23388671875,3234800
2023-04-11,109.1444897464802,110.13671293852866,108.54558221826994,109.33220672607422,2726500
2023-04-12,109.99370472634064,110.19929661188176,106.77567954517454,106.99915313720703,4446300
2023-04-13,107.26732326838953,108.77800692011196,105.91754087436459,108.52771759033203,4856200
2023-04-14,108.60815886271742,109.31433618728767,105.04152246888873,108.9210205078125,12921100
2023-04-17,108.76717083869767,113.24709397360635,107.43676749788135,113.21089172363281,6292900
2023-04-18,113.21088791401613,113.67245795455507,110.50483368963187,112.9122314453125,4718800
2023-04-19,112.76741693689517,117.3378418670474,111.89858372386549,116.17939758300781,5967200
2023-04-20,114.57749031340283,114.87615367878038,112.45971060590254,113.67245483398438,3720500
2023-04-21,112.89414092256797,113.44621320128557,111.21982641222097,111.66329193115234,3537900
2023-04-24,112.2243934717135,112.81266788298325,110.99354473285975,112.46875,2333600
2023-04-25,110.81255628297164,112.81268404391838,109.6179096188129,111.95289611816406,4996000
2023-04-26,111.72663584075855,117.28355356314087,111.69044049506154,115.70879364013672,6547400
2023-04-27,116.44187017503215,117.11158760352048,115.28341894060281,115.8626480102539,3124400
2023-04-28,114.67705553662051,119.77240327844171,114.3964967212158,117.8808822631836,3942900
2023-05-01,114.46890737204077,114.73136162352567,109.88037709025933,110.41434478759766,9064200
2023-05-02,111.54561625835893,111.54561625835893,106.59507137318809,107.82592010498047,8595100
2023-05-03,108.68571283399204,109.4187963042258,105.49093853695969,105.57239532470703,5764500
2023-05-04,102.61291730315254,104.63114940399942,101.21916187521242,102.84822845458984,6975900
2023-05-05,105.53619926600487,106.75799591490222,104.03383689271182,105.14703369140625,4790800
2023-05-08,106.79419187793908,107.1381028914527,104.56780531652613,105.8801040649414,2867100
2023-05-09,104.66734545151039,105.51807403268937,103.68990556177576,104.71259307861328,3063800
2023-05-10,106.15162177801699,106.47743513236607,102.97494502555017,103.14690399169922,3473300
2023-05-11,101.87079314164129,102.83918084541959,100.65804889227549,101.99749755859375,2511300
2023-05-12,102.90254246638337,102.90254246638337,99.83447240906307,100.98387145996094,2212400
2023-05-15,101.27347170647525,103.31885382693196,101.09246046734874,102.87538146972656,2256100
2023-05-16,102.92969469477644,103.49986459751834,100.82096023570806,100.99291229248047,2243600
2023-05-17,102.71247727437623,107.96168595230826,102.71247727437623,107.92548370361328,4488300
2023-05-18,107.49105975459793,109.02962419681984,106.29641321016119,108.7400131225586,3077100
2023-05-19,109.1834802325543,109.19253252075828,105.79864945590798,107.22860717773438,2679800
2023-05-22,108.0974440625101,109.01152496065559,106.62223175474176,108.984375,2452400
2023-05-23,109.12918766311773,112.76742751553505,108.6404676402784,109.95276641845703,3221600
2023-05-24,108.74907074790843,109.35544288551664,107.9616873644577,108.83052062988281,2062400
2023-05-25,108.3960968606971,109.21063017712258,107.27385479410687,107.69017028808594,1776500
2023-05-26,107.97977448259536,108.02502901585103,106.6674758766487,107.50010681152344,1803600
2023-05-30,108.17890102886375,108.604268853319,105.79865995558295,107.5634765625,1787200
2023-05-31,106.79419433581849,107.12905997330381,103.32790654046092,104.83026885986328,3715000
2023-06-01,106.09732320402853,108.63141866414529,103.82568198365237,108.36895751953125,2964900
2023-06-02,110.12473032293316,112.39637157596667,109.2920992414194,111.84429931640625,3105500
2023-06-05,112.23344808164637,112.57735906687321,110.31477044199856,111.57276916503906,2829500
2023-06-06,111.2741153164261,115.73594074208333,110.8668520911019,114.37838745117188,2509700
2023-06-07,114.26978519180736,116.00744480540413,112.70407072457165,115.44632720947266,3203800
2023-06-08,114.92140719841976,117.12968905335892,114.08876931701472,116.62287139892578,2942400
2023-06-09,116.42377166001988,118.14333366724365,116.18846739042765,116.68622589111328,2365800
2023-06-12,116.30611586082746,117.96233260727556,113.762968124555,115.31058502197266,2980200
2023-06-13,114.59559387632055,117.11158447720192,114.3421781442313,116.62287139892578,3344500
2023-06-14,117.20208983425363,117.96231629181271,114.13402023576991,114.50508117675781,2024700
2023-06-15,114.49605145411485,117.00299693523763,114.27883794664062,116.55952453613281,2076900
2023-06-16,117.09349834565272,117.09349834565272,115.27437504273865,116.26991271972656,3465200
2023-06-20,115.48253034004632,115.75404375651203,114.07067714611985,114.45079040527344,1808300
2023-06-21,114.35123970571709,114.75850984380536,113.37379966015317,114.63180541992188,2319300
2023-06-22,114.53224361903716,114.8852069065072,111.3012672072842,111.71758270263672,1688000
2023-06-23,110.64964515452054,111.7175873495848,110.19712739228778,111.34651947021484,2399200
2023-06-26,111.85333780665343,113.28329560081762,111.56372671333045,111.98004913330078,2031000
2023-06-27,111.70853720123952,112.94843837926733,110.93020608289699,112.23345947265625,1715700
2023-06-28,112.11580587442211,112.14296274208778,110.78540936349346,111.8261947631836,1501700
2023-06-29,112.89413738406563,114.48700195330225,112.67693077617494,113.744873046875,2272100
2023-06-30,114.74946076435857,115.21103083848539,112.98463725969654,113.98922729492188,2257000
2023-07-03,114.4417493438065,116.14322069814766,114.13404055283978,115.419189453125,1193700
2023-07-05,114.45080799716466,115.88075908304161,113.53672005309292,114.34220123291016,1854400
2023-07-06,112.97557915855991,112.97557915855991,110.0794615172429,112.11579132080078,2515100
2023-07-07,112.4597143681781,114.80375302395147,112.11579645537495,113.68151092529297,2194200
2023-07-10,112.96653359056309,114.7675523461495,112.91223366879731,113.45525360107422,1734400
2023-07-11,114.17023465142032,115.54588563286451,113.8082190547645,114.47794342041016,2264500
2023-07-12,116.25181211703071,118.06188319338696,114.91236338725606,115.14767456054688,2508100
2023-07-13,115.7359471008686,117.63652043159166,115.39203606736346,117.46456146240234,2563400
2023-07-14,119.0766722302596,119.36979074762328,115.0738615787205,115.22042083740234,2507200
2023-07-17,115.65094047423017,117.72104476780378,115.22959304957904,116.4753189086914,2647500
2023-07-18,114.50596320830662,121.20174091252701,113.94721825788383,119.39727020263672,4679300
2023-07-19,119.27820369796005,121.43990413483633,119.22324746275623,121.24754333496094,4648100
2023-07-20,121.14678408269846,122.85966592649083,120.12089710045926,122.73143005371094,3554400
2023-07-21,123.2718248491248,123.63820898404285,120.87197661909622,122.97870635986328,3582200
2023-07-24,122.62147018358966,125.43351788136208,122.21843927137985,124.20611572265625,2910100
2023-07-25,124.53589972532816,124.63665747984415,122.12688230704899,122.31922912597656,2509400
2023-07-26,123.75731645987862,125.51598583981458,122.11772823863467,124.5816879272461,2971400
